H,1555623694,268731
X,1555623694,590834,1882
X,1555623695,590820,1519
X,1555623696,590726,1266
X,1555623696,590789,1939
X,1555623697,590753,2058
X,1555623697,590887,1043
X,1555623698,590770,1666
X,1555623698,590762,1482
X,1555623699,590898,1842
X,1555623699,590846,1437
X,1555623700,590755,2006
X,1555623701,590846,1239
X,1555623701,590783,943
X,1555623702,590884,1350
X,1555623702,590871,1683
X,1555623703,590813,2348
X,1555623703,590846,1759
X,1555623704,590816,1375
X,1555623705,590754,2002
X,1555623705,590919,2033
X,1555623706,590876,1677
X,1555623706,590805,1815
X,1555623707,590773,1304
X,1555623707,590754,1197
X,1555623707,590996,1736
X,1555623708,590952,1999
X,1555623708,590790,1205
X,1555623709,590747,1480
X,1555623709,590753,2382
X,1555623710,590812,2101
X,1555623710,590890,1930
X,1555623711,590903,1504
X,1555623712,590806,1045
X,1555623712,590718,1753
X,1555623713,590849,2103
X,1555623713,590865,1840
X,1555623714,590863,1868
X,1555623714,590793,1642
X,1555623715,590708,1148
X,1555623715,590853,1527
X,1555623716,590819,2144
X,1555623717,590846,2077
P,1555623717,5086
X,1555623717,590738,1922
X,1555623718,590993,5417
X,1555623718,590887,2264
X,1555623719,590709,1405
X,1555623719,590840,2168
X,1555623720,590827,1761
X,1555623721,590776,992
X,1555623721,590879,2555
X,1555623722,590811,1586
X,1555623722,590778,1481
X,1555623723,590837,1660
X,1555623723,590681,2056
X,1555623724,590884,2195
X,1555623725,590759,2160
X,1555623725,590798,1428
X,1555623726,590865,1661
X,1555623726,590748,2212
X,1555623727,590774,2308
X,1555623727,590713,2748
X,1555623728,590725,1883
X,1555623728,590791,1929
X,1555623729,590661,1603
X,1555623730,590783,1783
X,1555623730,590935,1434
X,1555623731,590900,1043
X,1555623731,590793,1469
X,1555623732,590645,1449
X,1555623732,590857,2467
X,1555623733,590770,2016
X,1555623734,590813,1581
X,1555623734,590783,1321
X,1555623735,590606,1680
X,1555623735,590806,2259
X,1555623736,590830,1485
X,1555623736,590744,1689
X,1555623737,590694,1627
X,1555623738,590790,1408
X,1555623738,590717,1811
X,1555623739,590801,1733
X,1555623739,590758,1638
X,1555623740,590757,1492
X,1555623740,590629,1983
X,1555623741,590809,1833
X,1555623742,590776,1699
X,1555623742,590718,1759
X,1555623743,590788,1513
X,1555623743,590754,1946
X,1555623744,590629,1794
X,1555623744,590774,1712
X,1555623745,590691,1591
X,1555623745,590752,1088
X,1555623746,590738,1804
X,1555623747,590657,1838
P,1555623747,5087
X,1555623747,590798,2533
X,1555623748,590726,1162
X,1555623748,590745,1607
X,1555623748,590733,1868
X,1555623748,590742,1732
X,1555623749,590777,2148
X,1555623750,590745,1082
X,1555623750,590515,1708
X,1555623751,590725,1967
X,1555623751,590749,1906
X,1555623752,590727,1614
X,1555623752,590805,1851
X,1555623753,590710,1289
X,1555623754,590725,2164
X,1555623754,590736,1813
X,1555623755,590760,1566
X,1555623755,590684,1708
X,1555623756,590667,1842
X,1555623756,590691,1875
X,1555623757,590661,1770
X,1555623758,590765,1464
X,1555623758,590692,1560
X,1555623759,590726,1484
X,1555623759,590627,2062
X,1555623760,590722,1948
X,1555623760,590798,1392
X,1555623761,590691,1293
X,1555623761,590691,1962
X,1555623762,590612,1239
X,1555623763,590746,1315
X,1555623763,590696,2608
X,1555623764,590680,1718
X,1555623764,590743,1307
X,1555623765,590595,1887
X,1555623765,590819,1997
X,1555623766,590756,2062
X,1555623767,590819,1301
X,1555623767,590711,1353
X,1555623768,590682,1720
X,1555623768,590751,1631
X,1555623769,590825,1295
X,1555623769,590710,1882
X,1555623770,590759,1578
X,1555623771,590668,1899
X,1555623771,590852,1717
X,1555623772,590749,1471
X,1555623772,590715,1594
X,1555623773,590696,1389
X,1555623773,590660,1654
X,1555623774,590803,1578
X,1555623775,590734,1983
X,1555623775,590753,1074
X,1555623776,590678,1655
P,1555623776,5086
X,1555623776,590673,1418
X,1555623777,590719,2139
X,1555623777,590722,2381
X,1555623778,590697,1579
X,1555623778,590745,1022
X,1555623779,590591,1698
X,1555623780,590807,2338
X,1555623780,590778,1693
X,1555623781,590759,1470
X,1555623781,590627,1645
X,1555623782,590651,1738
X,1555623782,590754,2375
X,1555623783,590696,1859
X,1555623784,590745,1630
X,1555623784,590731,1713
X,1555623785,590666,1509
X,1555623785,590666,2550
X,1555623786,590736,2721
X,1555623786,590703,1553
X,1555623787,590727,1321
