H,1555797162,268731
X,1555797162,579397,2381
X,1555797162,579384,1444
X,1555797163,579376,1151
X,1555797164,579382,1586
X,1555797164,579268,2198
X,1555797165,579412,2559
P,1555797165,5091
X,1555797165,579481,2070
X,1555797166,579458,1783
X,1555797166,579294,3544
X,1555797167,579446,1999
X,1555797168,579299,2838
X,1555797168,579388,1591
X,1555797169,579377,2128
X,1555797169,579462,1697
X,1555797170,579379,26976
X,1555797170,579484,1966
X,1555797171,579397,1646
X,1555797172,579317,1809
X,1555797172,579602,2314
X,1555797173,579522,1698
X,1555797173,579395,2014
X,1555797174,579413,1520
X,1555797174,579379,3033
X,1555797175,579338,1811
X,1555797175,579546,2077
X,1555797176,579483,1772
X,1555797176,579337,1833
X,1555797176,579428,1374
X,1555797177,579184,2752
X,1555797177,579460,3227
X,1555797178,579284,3108
X,1555797178,579495,1492
X,1555797179,579252,2150
X,1555797180,579431,1558
X,1555797180,579384,1459
X,1555797181,579485,1597
X,1555797181,579548,1741
X,1555797182,579387,1296
X,1555797182,579411,1355
X,1555797183,579371,1375
X,1555797184,579520,2646
X,1555797184,579427,1155
X,1555797185,579452,1238
X,1555797185,579411,1412
X,1555797186,579364,1536
X,1555797186,579561,1652
X,1555797187,579410,2384
X,1555797187,579399,1568
X,1555797188,579474,1544
X,1555797189,579343,1606
X,1555797189,579504,1312
X,1555797190,579525,917
X,1555797190,579452,1564
X,1555797191,579313,1374
X,1555797191,579497,2374
X,1555797192,579415,1895
X,1555797193,579369,3414
X,1555797193,579405,3981
X,1555797194,579443,2120
P,1555797194,5092
X,1555797194,579362,1980
X,1555797195,579560,1334
X,1555797195,579461,1384
X,1555797196,579358,1458
X,1555797197,579402,1414
X,1555797197,579422,846
X,1555797198,579404,1588
X,1555797198,579432,1447
X,1555797199,579452,1923
X,1555797199,579369,2073
X,1555797200,579565,2295
X,1555797201,579410,804
X,1555797201,579451,1560
X,1555797202,579295,2486
X,1555797202,579540,934
X,1555797203,579476,1402
X,1555797203,579329,3001
X,1555797204,579510,2234
X,1555797204,579349,1928
X,1555797205,579521,1854
X,1555797206,579458,1140
X,1555797206,579364,2135
X,1555797207,579404,2044
X,1555797207,579488,1381
X,1555797208,579342,2184
X,1555797208,579523,4159
X,1555797209,579434,2440
X,1555797210,579202,3345
X,1555797210,579831,3503
X,1555797211,579161,15476
X,1555797211,578682,21200
X,1555797212,577282,3353
X,1555797212,580717,15454
X,1555797213,578451,15844
X,1555797214,578880,12992
X,1555797214,579598,3314
X,1555797215,579698,2934
X,1555797215,579409,2664
X,1555797216,579468,2174
X,1555797216,579499,1464
X,1555797217,579435,2980
X,1555797217,579403,1308
X,1555797217,579456,1982
X,1555797218,579451,1956
X,1555797218,579472,1921
X,1555797219,579407,1409
X,1555797219,579489,2961
X,1555797220,579343,4342
X,1555797220,579593,2642
X,1555797221,579368,2539
X,1555797222,579474,1735
X,1555797222,579492,2322
X,1555797223,579514,1880
P,1555797223,5092
X,1555797223,579420,2139
X,1555797224,579364,2416
X,1555797224,579501,1651
X,1555797225,579525,1344
X,1555797226,579452,1517
X,1555797226,579459,1734
X,1555797227,579497,1724
X,1555797227,579489,2096
X,1555797228,579482,1800
X,1555797228,579505,1824
X,1555797229,579380,1595
X,1555797230,579533,1663
X,1555797230,579481,1855
X,1555797231,579432,1731
X,1555797231,579399,2048
X,1555797232,579510,1926
X,1555797232,579559,2152
X,1555797233,579487,1780
X,1555797234,579489,1514
X,1555797234,579484,1289
X,1555797235,579457,1976
X,1555797235,579455,1777
X,1555797236,579461,1672
X,1555797236,579442,1823
X,1555797237,579548,1765
X,1555797237,579421,1995
X,1555797238,579499,1126
X,1555797239,579447,1957
X,1555797239,579483,1529
X,1555797240,579534,1682
X,1555797240,579480,2181
X,1555797241,579553,1367
X,1555797241,579445,1136
X,1555797242,579509,2472
X,1555797243,579396,22312
X,1555797243,579451,1885
X,1555797244,579482,2050
X,1555797244,579385,1335
X,1555797245,579576,2010
X,1555797245,579444,1469
X,1555797246,579418,2033
X,1555797247,579437,1890
X,1555797247,579467,1478
X,1555797248,579556,1757
X,1555797248,579422,1828
X,1555797249,579481,1997
X,1555797249,579446,1252
X,1555797250,579485,3235
X,1555797251,579451,3197
X,1555797251,579335,4806
X,1555797252,579473,1745
X,1555797252,579466,2492
X,1555797253,579566,1172
P,1555797253,5091
X,1555797253,579385,1030
X,1555797254,579534,1750
