H,1553481493,268731
X,1553481493,655622,2051
X,1553481494,655604,976
X,1553481494,655504,1320
X,1553481495,655405,1116
X,1553481495,655379,4339
X,1553481496,655834,4562
X,1553481496,655090,3895
X,1553481497,655307,7095
X,1553481498,655232,2543
X,1553481498,655507,1098
X,1553481499,655322,17406
X,1553481499,655829,6992
X,1553481499,655274,5535
X,1553481499,655695,1456
X,1553481500,655735,779
P,1553481500,5104
X,1553481500,655801,311
X,1553481501,655623,1225
X,1553481502,655924,1881
X,1553481502,655768,11842
X,1553481503,655703,6392
X,1553481503,655949,35200
X,1553481504,655429,10185
X,1553481504,655782,10931
X,1553481505,655858,23334
X,1553481506,655679,1292
X,1553481506,655821,1139
X,1553481507,655771,1047
X,1553481507,655758,1046
X,1553481508,655705,1059
X,1553481508,655797,879
A,1553481508,655584,564
T,1553481509,2782
R,1553481509,700D9CE52
X,1553481510,655698,1033
X,1553481511,655745,395
X,1553481512,655605,851
X,1553481512,655683,1584
X,1553481513,655814,1872
X,1553481513,655258,8310
X,1553481514,655597,1005
X,1553481514,655727,1165
X,1553481515,655594,1040
X,1553481515,655624,1067
X,1553481516,655546,892
X,1553481517,655653,977
X,1553481517,655581,824
X,1553481518,655721,1113
X,1553481518,655642,13965
X,1553481519,655730,3435
X,1553481519,655749,526
X,1553481520,655714,713
X,1553481521,655768,931
X,1553481521,655661,1109
X,1553481522,655890,3057
X,1553481522,655705,1176
X,1553481523,655865,1563
X,1553481523,655718,7309
X,1553481524,655720,2764
X,1553481525,655586,6245
X,1553481525,655672,2976
X,1553481526,655699,4528
X,1553481526,655572,2282
X,1553481527,655502,1234
X,1553481527,655443,5014
X,1553481528,655607,1651
X,1553481528,655628,1265
X,1553481529,655509,953
X,1553481530,655451,1005
P,1553481530,5126
X,1553481530,655463,2028
X,1553481531,655700,943
X,1553481531,655692,1368
X,1553481532,655711,1160
X,1553481532,655693,820
X,1553481533,655575,1111
X,1553481534,655771,712
X,1553481534,655706,1149
X,1553481535,655795,1592
X,1553481535,655756,851
X,1553481536,655734,619
X,1553481536,655610,882
X,1553481537,655720,1012
X,1553481538,655682,1212
X,1553481538,655789,16800
X,1553481539,655980,4483
X,1553481539,655699,975
X,1553481540,655484,1460
X,1553481540,655635,909
X,1553481540,655490,1275
X,1553481541,655463,1226
X,1553481541,655582,722
X,1553481542,655444,1547
X,1553481542,655355,779
X,1553481543,655395,888
A,1553481543,655640,416
T,1553481543,2782
R,1553481543,700D9CE52
X,1553481545,655036,1597
X,1553481545,654916,1758
X,1553481546,654888,899
X,1553481546,655129,711
X,1553481547,655084,1278
X,1553481548,655111,974
X,1553481548,654698,4676
X,1553481549,656249,4843
X,1553481549,655651,1095
X,1553481550,654866,6288
X,1553481550,655895,4929
X,1553481551,655547,1463
X,1553481552,655580,1818
X,1553481552,655652,1217
X,1553481553,655807,1963
X,1553481553,655624,1252
X,1553481554,655599,579
X,1553481554,655606,862
X,1553481555,655522,993
X,1553481556,655638,1020
X,1553481556,655594,1030
X,1553481557,655635,720
X,1553481557,655490,1155
X,1553481558,655734,1322
X,1553481558,655584,4469
X,1553481559,655723,3349
P,1553481559,5123
X,1553481559,655677,996
X,1553481560,655715,678
X,1553481561,655600,1344
X,1553481561,655707,660
X,1553481562,655728,1144
X,1553481562,655733,901
X,1553481563,655757,1145
X,1553481563,655494,56668
X,1553481564,655662,3154
X,1553481565,655620,1033
X,1553481565,655700,1127
X,1553481566,655644,1300
X,1553481566,655603,692
X,1553481567,655720,813
X,1553481567,655633,1070
X,1553481568,655715,946
X,1553481569,655478,806
X,1553481569,655507,9704
X,1553481570,655540,828
X,1553481570,655593,631
X,1553481571,655432,972
X,1553481571,655518,812
X,1553481572,655424,977
A,1553481572,655517,845
T,1553481572,2782
R,1553481572,700D9CE52
X,1553481574,655433,1291
X,1553481574,655292,740
X,1553481575,655586,1234
X,1553481576,655477,953
X,1553481576,655475,1154
X,1553481577,655400,953
X,1553481577,655358,622
X,1553481578,655269,945
X,1553481578,655514,1333
X,1553481579,655470,996
X,1553481580,655476,921
X,1553481580,655430,985
X,1553481581,655491,630
X,1553481581,655643,2136
X,1553481581,655614,2124
X,1553481581,655675,1311
X,1553481582,655695,684
X,1553481582,655672,776
X,1553481583,655700,868
X,1553481584,655799,774
X,1553481584,655791,972
