H,1551913426,268731
X,1551913426,593943,1476
X,1551913427,593922,1943
X,1551913427,593839,1369
X,1551913428,593861,1387
X,1551913428,593838,1504
X,1551913429,593977,1772
X,1551913430,593978,1368
X,1551913430,593938,1755
X,1551913431,593941,1769
X,1551913431,593945,1438
X,1551913432,593914,2227
X,1551913432,594083,1913
X,1551913433,594031,1719
X,1551913434,593933,1723
X,1551913434,593885,1403
X,1551913435,593896,1356
X,1551913435,593857,2273
X,1551913436,593890,1639
X,1551913436,593932,1589
X,1551913437,593903,1455
X,1551913437,593946,1399
X,1551913438,593895,1357
X,1551913439,593929,1315
X,1551913439,593973,1456
X,1551913439,593913,1633
X,1551913439,593927,1154
X,1551913440,593970,1810
X,1551913440,593909,1772
X,1551913441,593879,1454
X,1551913442,593974,1583
X,1551913442,593888,4479
X,1551913443,593922,1285
X,1551913443,593933,1169
X,1551913444,593904,1674
X,1551913444,593949,1594
X,1551913445,593999,1603
X,1551913446,594059,1219
X,1551913446,593954,1574
X,1551913447,593925,1236
X,1551913447,593833,1210
X,1551913448,593835,2064
X,1551913448,593964,1429
X,1551913449,594042,1873
X,1551913449,594004,1070
X,1551913450,593949,1489
X,1551913451,593894,1488
X,1551913451,593837,1530
X,1551913452,594005,1140
X,1551913452,594028,1514
X,1551913453,594019,1788
X,1551913453,593977,1397
X,1551913454,593946,1046
X,1551913455,593877,1634
P,1551913455,5147
X,1551913455,594061,2299
X,1551913456,594008,1588
X,1551913456,593968,1495
X,1551913457,593958,1620
X,1551913457,593944,1442
X,1551913458,593925,1543
X,1551913459,593940,2967
X,1551913459,593896,1423
X,1551913460,593958,1418
X,1551913460,593954,1553
X,1551913461,593853,1493
X,1551913461,593879,1263
X,1551913462,593871,1045
X,1551913463,593960,1445
X,1551913463,593876,1782
X,1551913464,593975,1611
X,1551913464,593916,1370
X,1551913465,593868,1527
X,1551913465,593892,1388
X,1551913466,594012,1565
X,1551913466,593925,950
X,1551913467,593886,1573
X,1551913468,593985,1553
X,1551913468,593878,1460
X,1551913469,593803,1471
X,1551913469,593950,1676
X,1551913470,593954,1705
X,1551913470,593981,1587
X,1551913471,593965,1701
X,1551913472,593902,1463
X,1551913472,593834,1621
X,1551913473,593965,1734
X,1551913473,593870,1535
X,1551913474,593929,1226
X,1551913474,593890,1623
X,1551913475,593933,1435
X,1551913476,593941,1569
X,1551913476,593958,1437
X,1551913477,593998,1838
X,1551913477,593904,1643
X,1551913478,593926,1587
X,1551913478,593893,1590
X,1551913479,593769,2427
X,1551913480,593995,2327
X,1551913480,593993,2502
X,1551913480,593993,1271
X,1551913480,593935,1367
X,1551913481,593869,1281
X,1551913481,593862,1327
X,1551913482,593910,978
X,1551913482,593794,1232
X,1551913483,593924,1179
X,1551913484,593911,1607
X,1551913484,593842,1452
P,1551913484,5150
X,1551913485,593908,1543
X,1551913485,593893,1381
X,1551913486,593961,1700
X,1551913486,593863,1618
X,1551913487,593889,1039
X,1551913488,593938,1440
X,1551913488,593923,1486
X,1551913489,593783,955
X,1551913489,593936,1500
X,1551913490,593948,1464
X,1551913490,593965,1876
X,1551913491,593941,1257
X,1551913492,593871,1236
X,1551913492,593802,1433
X,1551913493,593803,1818
X,1551913493,593881,1774
X,1551913494,593925,1479
X,1551913494,593804,1178
X,1551913495,593829,1159
X,1551913496,593790,1422
X,1551913496,593867,1731
X,1551913497,593826,1071
X,1551913497,593923,1913
X,1551913498,593777,1538
X,1551913498,593878,1235
X,1551913499,593863,1472
X,1551913499,593899,1680
X,1551913500,593894,1616
X,1551913501,593953,1074
X,1551913501,593917,1676
X,1551913502,593930,1259
X,1551913502,593894,1327
X,1551913503,593892,2145
X,1551913503,593948,1461
X,1551913504,593988,1555
X,1551913505,593906,1736
X,1551913505,593892,1470
X,1551913506,593837,1101
X,1551913506,593877,1727
X,1551913507,593931,1779
X,1551913507,593874,1584
X,1551913508,593852,1133
X,1551913509,593809,1109
X,1551913509,593747,1458
X,1551913510,593757,1266
X,1551913510,593892,1839
X,1551913511,593912,1249
X,1551913511,593815,1099
X,1551913512,593862,1386
X,1551913512,593860,1191
X,1551913513,593867,1502
X,1551913514,593902,1786
X,1551913514,593932,1222
P,1551913514,5147
X,1551913515,593897,999
X,1551913515,593897,1320
X,1551913516,593912,1123
X,1551913516,593839,1546
X,1551913517,594011,1754
X,1551913518,593871,1656
X,1551913518,593856,1120
