H,1552082880,268731
X,1552082880,591895,1075
X,1552082881,592106,1280
X,1552082882,592245,1375
X,1552082882,592488,669
X,1552082883,592502,1260
X,1552082883,592463,939
X,1552082884,592516,899
X,1552082884,592506,761
X,1552082885,592487,1952
X,1552082886,592213,2529
X,1552082886,591832,4676
X,1552082887,591730,15811
X,1552082887,592033,729
X,1552082888,591997,984
X,1552082888,592394,1095
X,1552082889,592198,962
X,1552082890,592088,1815
X,1552082890,592339,638
X,1552082890,592381,1282
X,1552082890,592108,1478
X,1552082891,592235,688
X,1552082891,592282,813
X,1552082892,592252,1347
X,1552082892,592273,845
X,1552082893,592245,1275
X,1552082894,592359,1347
X,1552082894,592215,1277
X,1552082895,592245,1153
X,1552082895,592323,1190
X,1552082896,592536,789
X,1552082896,592409,1207
X,1552082897,592449,1258
X,1552082898,592443,975
A,1552082898,592252,815
T,1552082898,2797
R,1552082898,700D9DFBA
X,1552082900,592446,800
X,1552082900,592305,1533
X,1552082901,592380,1124
X,1552082901,592372,987
X,1552082902,592213,655
X,1552082902,592124,618
X,1552082903,592292,1852
X,1552082903,592335,1122
X,1552082904,592473,1104
P,1552082905,5152
X,1552082905,592448,1324
X,1552082905,592328,1508
X,1552082906,592234,1061
X,1552082906,592355,985
X,1552082907,592479,1769
X,1552082907,592496,1110
X,1552082908,592571,896
X,1552082909,592580,597
X,1552082909,592440,988
X,1552082910,592431,746
X,1552082910,592351,953
X,1552082911,592534,1054
X,1552082911,592398,1544
X,1552082912,592158,1430
X,1552082913,592229,1059
X,1552082913,592087,908
X,1552082914,591961,985
X,1552082914,592245,1446
X,1552082915,591875,1389
X,1552082915,591924,615
X,1552082916,591421,723
X,1552082917,590722,1128
X,1552082917,590470,1176
X,1552082918,590954,1148
X,1552082918,591410,979
X,1552082919,591866,1544
X,1552082919,591010,1457
X,1552082920,590967,1744
X,1552082920,591371,1713
X,1552082921,591910,1080
X,1552082922,592344,708
X,1552082922,592309,847
X,1552082923,592527,1157
X,1552082923,592549,1389
X,1552082924,592190,1121
X,1552082924,592409,1016
X,1552082925,592323,1059
X,1552082926,592185,1521
X,1552082926,592128,1196
X,1552082927,591918,1138
X,1552082927,591828,566
X,1552082928,591964,1035
X,1552082928,592303,1819
X,1552082929,592254,783
X,1552082930,592238,1149
X,1552082930,592329,1236
X,1552082931,592251,1273
X,1552082931,592146,584
A,1552082931,592178,1170
T,1552082931,2797
R,1552082931,700D9DFBA
X,1552082932,592603,1244
X,1552082933,592471,601
X,1552082933,592563,910
P,1552082934,5149
X,1552082934,592549,635
X,1552082934,592434,810
X,1552082935,592640,1222
X,1552082936,592389,805
X,1552082936,592668,471
X,1552082937,592837,604
X,1552082937,592539,931
X,1552082938,592755,1215
X,1552082938,592727,1015
X,1552082939,592912,1097
X,1552082940,592947,712
X,1552082940,593078,1239
X,1552082941,592499,1098
X,1552082941,592464,948
X,1552082942,592436,1789
X,1552082942,592442,1469
X,1552082943,592299,813
X,1552082944,592031,696
X,1552082944,591713,1285
X,1552082945,591589,1310
X,1552082945,591491,1154
X,1552082946,591808,1542
X,1552082946,592341,919
X,1552082947,592397,1242
X,1552082948,592554,544
X,1552082948,592358,1220
X,1552082949,592515,1310
X,1552082949,592154,1396
X,1552082950,592226,2450
X,1552082950,592640,1804
X,1552082951,592232,4621
X,1552082951,592127,1298
X,1552082952,592343,1060
X,1552082953,592479,1441
X,1552082953,592656,1142
X,1552082954,592816,634
X,1552082954,592945,1133
X,1552082955,592768,1139
X,1552082955,592914,1441
X,1552082956,592234,5904
X,1552082957,593191,2357
X,1552082957,592998,889
X,1552082958,592783,1268
X,1552082958,592688,1030
X,1552082959,592687,733
X,1552082959,592559,1280
X,1552082960,592414,841
X,1552082961,592324,1194
X,1552082961,592119,1132
X,1552082962,592055,779
X,1552082962,592175,1163
X,1552082963,592499,818
A,1552082963,592527,967
T,1552082963,2797
R,1552082963,700D9DFBA
P,1552082964,5151
X,1552082965,592048,741
X,1552082965,592024,1176
X,1552082966,592235,1406
X,1552082966,592188,1433
X,1552082967,591970,972
X,1552082968,592000,846
X,1552082968,591908,964
X,1552082969,591650,902
X,1552082969,591519,1017
X,1552082970,591703,862
X,1552082970,591997,870
X,1552082971,592232,1000
X,1552082972,591940,985
X,1552082972,591886,1111
X,1552082972,592023,778
