H,1556844345,268731
X,1556844345,600763,864
X,1556844345,600788,1744
X,1556844346,600738,1209
X,1556844346,600750,1492
X,1556844347,600724,1353
X,1556844347,600827,1269
X,1556844348,600733,1154
X,1556844348,600841,1012
X,1556844349,600856,1595
X,1556844350,600766,1346
X,1556844350,600755,2007
X,1556844351,600837,1282
X,1556844351,600890,1108
X,1556844352,600941,1593
X,1556844352,600971,1582
X,1556844353,600852,1230
X,1556844354,600792,1195
X,1556844354,600774,991
X,1556844355,600864,1045
X,1556844355,600663,1487
X,1556844356,600525,1259
X,1556844356,600597,1110
X,1556844357,600610,2103
X,1556844358,600794,1969
X,1556844358,600478,1061
X,1556844359,600461,1367
X,1556844359,600474,1203
X,1556844360,600541,817
X,1556844360,600543,1521
X,1556844361,600595,1314
X,1556844362,600625,1528
X,1556844362,600641,1099
X,1556844363,600542,1160
X,1556844363,600579,1306
X,1556844364,600675,1188
X,1556844364,600673,1716
X,1556844365,600687,1448
X,1556844365,600709,1525
X,1556844366,600649,1528
X,1556844367,600666,1597
X,1556844367,600695,1578
X,1556844368,600647,1736
X,1556844368,600618,1410
X,1556844369,600578,1649
X,1556844369,600668,1961
P,1556844370,4968
X,1556844370,600627,2302
X,1556844371,600698,1769
X,1556844371,600689,1129
X,1556844372,600663,1477
X,1556844372,600571,1806
X,1556844373,600648,1733
X,1556844373,600654,1534
X,1556844374,600628,1373
X,1556844375,600692,1092
X,1556844375,600611,1297
X,1556844376,600565,1305
X,1556844376,600650,1186
X,1556844377,600658,1445
X,1556844377,600655,4979
X,1556844378,600563,2330
X,1556844378,600751,3154
X,1556844379,600764,1919
X,1556844380,600821,1567
X,1556844380,600658,3381
X,1556844381,600705,1610
X,1556844381,600805,1500
X,1556844382,600863,2508
X,1556844382,600797,887
X,1556844383,600839,1353
X,1556844384,600875,847
X,1556844384,600929,1639
X,1556844384,600891,1565
X,1556844384,600888,1786
X,1556844385,600886,1346
X,1556844385,600722,1234
X,1556844386,600742,1334
X,1556844387,600820,1642
X,1556844387,600757,1504
X,1556844388,600695,1184
X,1556844388,600583,1239
X,1556844389,600562,1409
X,1556844389,600580,1422
X,1556844390,600531,1759
X,1556844391,600622,1451
X,1556844391,600462,1529
X,1556844392,600534,1283
X,1556844392,600480,2190
X,1556844393,600518,1493
X,1556844393,600273,1650
X,1556844394,600037,1677
X,1556844394,600130,1496
X,1556844395,600113,2065
X,1556844396,600292,1530
X,1556844396,600447,1650
X,1556844397,600491,1514
X,1556844397,600337,1010
X,1556844398,600382,742
X,1556844398,600476,1461
P,1556844399,4968
X,1556844399,600608,2357
X,1556844400,600630,1498
X,1556844400,600633,896
X,1556844401,600390,1481
X,1556844401,600496,1693
X,1556844402,600429,1599
X,1556844402,600366,1339
X,1556844403,600120,1296
X,1556844404,600086,1344
X,1556844404,600310,922
X,1556844405,600479,1526
X,1556844405,600572,1661
X,1556844406,600498,1428
X,1556844406,600550,1196
X,1556844407,600558,1548
X,1556844408,600641,1466
X,1556844408,600678,1589
X,1556844409,600732,1786
X,1556844409,600666,1352
X,1556844410,600638,1115
X,1556844410,600723,1559
X,1556844411,600623,1489
X,1556844411,600703,1281
X,1556844412,600626,1172
X,1556844413,600602,939
X,1556844413,600589,964
X,1556844414,600694,1040
X,1556844414,600591,1748
X,1556844415,600605,1309
X,1556844415,600618,1069
X,1556844416,600497,1005
X,1556844417,600674,896
X,1556844417,600659,1420
X,1556844418,600514,1543
X,1556844418,600512,1342
X,1556844419,600488,1000
X,1556844419,600498,1550
X,1556844420,600585,1333
X,1556844421,600639,1717
X,1556844421,600672,1469
X,1556844422,600572,1158
X,1556844422,600611,1054
X,1556844423,600632,1229
X,1556844423,600624,1644
X,1556844424,600605,1224
X,1556844425,600537,1234
X,1556844425,600488,1176
X,1556844425,600647,1446
X,1556844425,600565,1949
X,1556844426,600564,1468
X,1556844426,600595,1391
X,1556844427,600534,1275
X,1556844427,600551,1350
P,1556844428,4968
X,1556844428,600623,1473
X,1556844429,600577,1772
X,1556844429,600355,1226
X,1556844430,600236,1272
X,1556844430,600458,1611
X,1556844431,600131,1622
X,1556844431,600342,1685
X,1556844432,600364,1294
X,1556844433,600336,1020
X,1556844433,600299,1108
X,1556844434,600420,1672
X,1556844434,600516,2035
X,1556844435,600457,1560
X,1556844435,600503,1091
X,1556844436,600419,1227
X,1556844437,600508,1373
X,1556844437,600660,2353
