H,1553471755,268731
X,1553471755,599030,1582
X,1553471756,598965,1523
X,1553471756,599165,2269
X,1553471757,599232,1675
X,1553471757,598920,2473
X,1553471758,599276,1419
X,1553471758,599138,1055
X,1553471759,598929,501
X,1553471760,599246,1197
X,1553471760,599199,1151
X,1553471761,599165,1244
X,1553471761,599150,896
X,1553471762,598801,18087
X,1553471762,599251,3203
X,1553471763,599156,1214
X,1553471764,599143,802
X,1553471764,599121,1383
X,1553471765,599104,795
X,1553471765,599103,1099
X,1553471766,599251,1686
X,1553471766,599219,1461
X,1553471767,599125,1065
X,1553471768,599013,1068
X,1553471768,599054,1396
X,1553471769,598975,1391
X,1553471769,599158,1746
X,1553471770,599186,1978
X,1553471770,599129,1255
X,1553471771,598978,1395
X,1553471771,599024,4203
P,1553471772,5140
X,1553471772,599081,1544
X,1553471773,599220,1670
X,1553471773,599172,1191
X,1553471774,599117,1065
X,1553471774,599141,1612
X,1553471775,598981,1532
X,1553471775,599038,1466
X,1553471776,599227,1625
X,1553471777,599129,1690
X,1553471777,599061,1448
X,1553471778,599057,1252
X,1553471778,598972,1706
X,1553471779,599176,1824
X,1553471779,599229,1743
X,1553471779,599251,33190
X,1553471780,599075,2174
X,1553471780,599042,1502
X,1553471781,599016,1554
X,1553471781,599167,1373
X,1553471782,599212,1403
X,1553471782,599117,1678
X,1553471783,598988,1585
X,1553471784,599019,1429
X,1553471784,598979,1886
X,1553471785,599216,2744
X,1553471785,599190,1467
X,1553471786,599048,2369
X,1553471786,599285,1423
X,1553471787,599099,814
X,1553471787,599173,1302
X,1553471788,599219,1396
X,1553471789,599254,1414
X,1553471789,599219,1378
X,1553471790,599214,1082
X,1553471790,599129,1200
X,1553471791,599145,2199
X,1553471791,599211,1640
X,1553471792,599222,1018
X,1553471793,599193,1370
X,1553471793,599152,939
X,1553471794,599082,1340
X,1553471794,599062,1364
X,1553471795,599078,1549
X,1553471795,599169,1054
X,1553471796,599151,1097
X,1553471797,599080,1465
X,1553471797,599114,1382
X,1553471798,599109,1082
X,1553471798,599136,1235
X,1553471799,599113,1523
X,1553471799,599285,1635
X,1553471800,599147,2758
X,1553471801,599122,1281
X,1553471801,599277,814
P,1553471801,5139
X,1553471802,599134,1598
X,1553471802,599165,1032
X,1553471803,599084,1153
X,1553471803,599052,1089
X,1553471804,599109,2559
X,1553471804,599128,1188
X,1553471805,599195,1346
X,1553471806,598966,1438
X,1553471806,599064,1280
X,1553471807,598905,1606
X,1553471807,599096,1795
X,1553471808,599126,1867
X,1553471808,599031,1368
X,1553471809,599076,1461
X,1553471810,599081,1136
X,1553471810,599101,2343
X,1553471811,599227,1903
X,1553471811,599183,1474
X,1553471812,599074,1300
X,1553471812,599138,830
X,1553471813,598998,528
X,1553471814,599098,1376
X,1553471814,599153,1307
X,1553471815,599212,1189
X,1553471815,599118,773
X,1553471816,599090,1299
X,1553471816,598996,1091
X,1553471817,599130,2249
X,1553471818,599163,884
X,1553471818,599098,1579
X,1553471819,599117,1729
X,1553471819,599089,1040
X,1553471820,599015,863
X,1553471820,599161,1219
X,1553471820,599078,1151
X,1553471820,599118,1448
X,1553471821,599141,1037
X,1553471822,599123,1185
X,1553471822,598923,1578
X,1553471823,599150,1956
X,1553471823,599182,1502
X,1553471824,599091,1144
X,1553471824,599086,1170
X,1553471825,599122,1262
X,1553471826,599061,2134
X,1553471826,599169,1629
X,1553471827,599105,1349
X,1553471827,599096,976
X,1553471828,599100,1286
X,1553471828,599069,1275
X,1553471829,599105,1852
X,1553471830,599169,1455
X,1553471830,599193,1160
P,1553471830,5140
X,1553471831,599139,1319
X,1553471831,599110,1089
X,1553471832,598968,1467
X,1553471832,599086,2551
X,1553471833,599053,1777
X,1553471833,599159,1050
X,1553471834,599020,1468
X,1553471835,599091,1435
X,1553471835,599012,1336
X,1553471836,599103,1364
X,1553471836,599107,1407
X,1553471837,599076,1578
X,1553471837,599110,896
X,1553471838,599125,1023
X,1553471839,598930,1458
X,1553471839,599063,1439
X,1553471840,599070,868
X,1553471840,599018,1479
X,1553471841,598929,1614
X,1553471841,599032,1249
X,1553471842,598869,934
X,1553471843,598941,1504
X,1553471843,598832,1286
X,1553471844,598641,1414
X,1553471844,598761,1239
X,1553471845,598788,743
A,1553471845,599069,489
T,1553471845,2805
R,1553471845,700D9DFBA
X,1553471847,598950,1297
X,1553471847,598852,3287
X,1553471848,598742,1321
