H,1551415547,268731
X,1551415547,645531,3657
X,1551415547,645784,3296
X,1551415548,644406,1833
X,1551415548,644844,5628
X,1551415549,643647,16680
X,1551415549,644383,5418
X,1551415549,643533,1023
X,1551415550,642055,1715
X,1551415550,641395,3344
X,1551415551,641389,2819
X,1551415551,640961,2834
X,1551415552,641220,3358
X,1551415553,640440,7801
X,1551415553,642940,2077
X,1551415554,638070,8423
X,1551415554,636049,8184
X,1551415555,638491,7846
X,1551415555,636905,8403
X,1551415556,636699,10337
X,1551415556,640603,5298
X,1551415557,642550,5822
X,1551415558,642129,2349
X,1551415558,641581,4088
X,1551415559,641774,5029
X,1551415559,638839,5337
X,1551415560,638126,10551
X,1551415560,631238,18712
X,1551415561,635302,11925
X,1551415562,640445,29270
X,1551415562,638604,13488
X,1551415563,637418,14363
X,1551415563,641562,4693
X,1551415564,641491,11787
X,1551415564,642656,25055
X,1551415565,640721,15733
X,1551415566,641963,7174
X,1551415566,642017,4585
X,1551415567,643146,2462
X,1551415567,642570,2845
X,1551415568,643808,3912
X,1551415568,644388,4122
X,1551415569,645187,2438
X,1551415569,644022,1374
X,1551415570,642666,2393
X,1551415571,643672,2194
X,1551415571,641624,5349
X,1551415572,641365,2129
X,1551415572,642302,2038
P,1551415572,5228
X,1551415573,641840,2518
X,1551415573,643578,2829
X,1551415574,644050,1216
X,1551415575,643999,1767
X,1551415575,644247,913
X,1551415576,644257,1120
X,1551415576,644036,1299
X,1551415577,642339,2146
X,1551415577,642580,2448
X,1551415578,643016,3843
X,1551415579,642645,2780
X,1551415579,641447,5221
X,1551415580,640221,7288
X,1551415580,641526,1753
X,1551415581,640835,6255
X,1551415581,639555,5708
X,1551415582,642155,2090
X,1551415583,641370,2146
X,1551415583,642450,1580
X,1551415584,642343,1242
X,1551415584,641875,1613
X,1551415585,641401,2358
X,1551415585,642400,3030
X,1551415586,642480,2890
X,1551415586,642369,2719
X,1551415587,643517,1942
X,1551415588,643511,1672
X,1551415588,642753,1913
X,1551415589,643543,1139
X,1551415589,644164,2310
X,1551415590,644076,1703
X,1551415590,642330,2578
X,1551415591,644185,3419
X,1551415592,644691,1184
X,1551415592,644574,1750
X,1551415593,644997,1271
X,1551415593,645084,1126
X,1551415594,645024,865
X,1551415594,644483,876
X,1551415595,644507,1251
X,1551415596,644293,1296
X,1551415596,643739,1599
X,1551415597,643608,1265
X,1551415597,643870,1097
X,1551415598,644744,980
X,1551415598,645111,1336
X,1551415599,645040,1315
X,1551415600,644548,1116
X,1551415600,644149,1618
X,1551415601,644025,2076
X,1551415601,644639,1493
X,1551415602,644745,1067
X,1551415602,644651,1046
P,1551415603,5231
X,1551415603,644339,1061
X,1551415603,643791,2445
X,1551415604,641978,1221
X,1551415605,642714,1252
X,1551415605,643119,1423
X,1551415606,642872,2137
X,1551415606,643410,7293
X,1551415607,643549,4930
X,1551415607,642674,1613
X,1551415608,642370,2919
X,1551415609,643053,3159
X,1551415609,642399,1622
X,1551415610,642445,1941
X,1551415610,641602,2024
X,1551415611,643229,2218
X,1551415611,644149,1654
X,1551415612,644910,5343
X,1551415613,644949,3300
X,1551415613,645319,1906
X,1551415614,645488,1603
X,1551415614,646076,1697
X,1551415615,646080,5082
X,1551415615,645771,1354
X,1551415616,644796,1742
X,1551415617,644561,978
X,1551415617,644632,1172
X,1551415618,644580,1377
X,1551415618,644718,1109
X,1551415619,644835,2173
X,1551415619,645035,2051
X,1551415620,645424,1391
X,1551415620,645038,1809
X,1551415621,645804,3796
X,1551415622,645867,2405
X,1551415622,646132,2157
X,1551415623,644788,2103
X,1551415623,643833,2050
X,1551415624,643683,3247
X,1551415624,643756,1229
X,1551415625,642265,5119
X,1551415626,640203,5109
X,1551415626,642901,1522
X,1551415627,642034,3292
X,1551415627,640933,3613
X,1551415628,642242,5427
X,1551415628,643235,4946
X,1551415629,646843,4726
X,1551415630,645423,4413
X,1551415630,647948,4696
X,1551415631,649123,7132
X,1551415631,646208,2241
X,1551415632,644183,4054
X,1551415632,644755,1817
P,1551415632,5231
X,1551415632,644843,2653
X,1551415632,645098,3814
X,1551415633,642447,6693
X,1551415634,636337,7887
X,1551415634,640372,12465
X,1551415635,638751,15047
X,1551415635,644106,4057
X,1551415636,643097,3146
X,1551415636,644605,4641
X,1551415637,641978,32958
X,1551415638,643601,10186
X,1551415638,646408,8884
X,1551415639,644774,2154
X,1551415639,644518,1631
