H,1552675623,268731
X,1552675623,594793,2618
X,1552675623,594754,2053
X,1552675624,594225,2310
P,1552675624,5138
X,1552675625,594222,1841
X,1552675625,594365,722
X,1552675626,594402,1460
X,1552675626,594563,1426
X,1552675627,594574,1564
X,1552675627,594458,1682
X,1552675628,594737,1583
X,1552675629,594615,1658
X,1552675629,594420,1268
X,1552675630,594904,1769
X,1552675630,594945,1488
X,1552675631,594990,596
X,1552675631,594798,972
X,1552675631,594611,1366
X,1552675631,594779,1463
X,1552675632,594930,1896
X,1552675633,595050,1339
X,1552675633,594929,1440
X,1552675634,594629,1145
X,1552675634,593967,1514
X,1552675635,594011,871
X,1552675635,594049,1695
X,1552675636,593282,1347
X,1552675637,593774,762
X,1552675637,593949,1627
X,1552675638,594283,1586
X,1552675638,593321,1882
X,1552675639,593286,1599
X,1552675639,593626,2052
X,1552675640,594204,4003
X,1552675641,594646,1683
X,1552675641,594670,2000
X,1552675642,594859,2163
X,1552675642,594901,1134
X,1552675643,594692,1492
X,1552675643,594669,1662
X,1552675644,594915,1803
X,1552675645,594958,2126
X,1552675645,595212,1308
X,1552675646,595196,1422
X,1552675646,595037,973
X,1552675647,594871,1062
X,1552675647,595065,1587
X,1552675648,594968,1956
X,1552675648,594862,944
X,1552675649,595146,3169
X,1552675650,595233,2536
X,1552675650,595064,1315
X,1552675651,594437,2372
X,1552675651,593469,2055
X,1552675652,592988,2074
X,1552675652,593034,1889
X,1552675653,593623,1695
P,1552675653,5151
X,1552675654,593391,2691
X,1552675654,593760,1950
X,1552675655,594312,1981
X,1552675655,594323,3022
X,1552675656,594272,1292
X,1552675656,595215,1628
X,1552675657,594903,1294
X,1552675658,594623,1221
X,1552675658,594429,2045
X,1552675659,594072,2326
X,1552675659,593510,2371
X,1552675660,592655,1524
X,1552675660,592970,2407
X,1552675661,592989,1304
X,1552675662,592997,865
X,1552675662,593531,1321
X,1552675663,593588,922
X,1552675663,593658,1147
X,1552675664,593458,1934
X,1552675664,593946,1296
X,1552675665,594417,1633
X,1552675665,594805,1188
X,1552675666,595170,1785
X,1552675667,595482,828
X,1552675667,593990,2270
X,1552675668,592031,2036
X,1552675668,593072,2157
X,1552675669,594864,2063
X,1552675669,593930,3261
X,1552675670,594260,2609
X,1552675671,593722,2520
X,1552675671,592811,3004
X,1552675672,594175,2473
X,1552675672,594042,3530
X,1552675672,594533,3436
X,1552675672,594759,1828
X,1552675673,594219,1783
X,1552675674,593156,1321
X,1552675674,594818,2024
X,1552675675,594841,2276
X,1552675675,594905,1054
X,1552675676,594480,1517
X,1552675676,594516,1534
X,1552675677,593539,2039
X,1552675678,592387,4717
X,1552675678,590417,6212
X,1552675679,590959,1411
X,1552675679,592550,3182
X,1552675680,591607,5194
X,1552675680,587888,3307
X,1552675681,591306,4124
X,1552675681,591953,2194
X,1552675682,589254,7181
P,1552675683,5150
X,1552675683,585842,8646
X,1552675683,585076,8667
X,1552675684,588967,3788
X,1552675684,589265,3202
X,1552675685,587523,3986
X,1552675685,585417,12307
X,1552675686,584657,9142
X,1552675687,589702,5874
X,1552675687,591604,5395
X,1552675688,590874,4304
X,1552675688,587271,5045
X,1552675689,591038,2441
X,1552675689,591276,1881
X,1552675690,591931,3049
X,1552675691,592318,1653
X,1552675691,594250,2988
X,1552675692,594658,1453
X,1552675692,595216,1590
X,1552675693,595234,1254
X,1552675693,594669,1507
X,1552675694,593486,2068
X,1552675695,586123,11906
X,1552675695,591985,9953
X,1552675696,593185,3507
X,1552675696,590692,4266
X,1552675697,590750,3438
X,1552675697,593215,1784
X,1552675698,593222,1700
X,1552675698,590707,7085
X,1552675699,590884,7609
X,1552675700,592866,3281
X,1552675700,594945,2381
X,1552675701,594786,1682
X,1552675701,594850,1266
X,1552675702,594026,2251
X,1552675702,593805,2365
X,1552675703,593607,1906
X,1552675704,594599,1109
X,1552675704,594973,984
X,1552675705,594999,817
A,1552675705,594641,2485
T,1552675705,2829
U,1552675705,57274
X,1552675707,594943,1740
X,1552675707,594875,1361
X,1552675708,594876,1968
X,1552675708,594489,1908
X,1552675709,593824,898
X,1552675709,595128,2095
X,1552675710,594775,1807
X,1552675711,593974,1987
X,1552675711,593229,1458
X,1552675712,594042,1940
X,1552675712,594637,2309
P,1552675713,5151
X,1552675713,594642,2050
X,1552675713,595329,1339
X,1552675713,595513,979
X,1552675714,593456,1612
X,1552675714,594456,3152
