H,1553068246,268731
D,1553068246,307968
D,1553068248,310528
D,1553068250,308992
D,1553068253,310784
D,1553068255,302592
P,1553068255,5030
D,1553068256,309248
D,1553068258,313088
D,1553068260,312832
D,1553068263,311296
D,1553068265,310272
D,1553068267,312064
D,1553068269,312064
D,1553068271,310784
D,1553068274,304640
D,1553068276,306944
D,1553068278,313344
D,1553068280,310784
D,1553068282,305408
P,1553068284,5124
D,1553068285,312832
D,1553068287,311552
D,1553068289,308992
D,1553068291,311040
D,1553068293,321792
D,1553068296,309248
D,1553068297,312832
D,1553068299,314368
D,1553068301,310272
D,1553068303,310272
D,1553068306,312320
D,1553068308,313344
D,1553068310,297472
P,1553068313,5124
P,1553068342,5124
P,1553068372,5123
P,1553068401,5122
P,1553068431,5124
P,1553068461,5125
P,1553068490,5124
P,1553068519,5125
P,1553068548,5124
P,1553068578,5126
P,1553068607,5124
P,1553068636,5125
P,1553068666,5124
P,1553068695,5125
P,1553068725,5126
P,1553068754,5125
P,1553068784,5124
E,1553068813,0
