H,1552081372,268731
X,1552081372,591921,1618
X,1552081372,591881,1556
X,1552081372,591871,1546
X,1552081373,591869,863
X,1552081373,591880,807
X,1552081374,591820,1783
X,1552081374,591939,1454
X,1552081375,591862,1251
X,1552081375,591914,1518
P,1552081375,5158
X,1552081376,591922,1240
X,1552081377,591999,1163
X,1552081377,591927,1737
X,1552081378,591882,1198
X,1552081378,591918,819
X,1552081379,591885,872
X,1552081379,591837,910
X,1552081380,591980,1070
X,1552081381,591861,1100
X,1552081381,591859,1376
X,1552081382,591881,1189
X,1552081382,591878,991
X,1552081383,591822,800
X,1552081383,591946,1505
X,1552081384,591872,1845
X,1552081384,591803,1407
X,1552081385,591886,910
X,1552081386,591828,1349
X,1552081386,591907,700
A,1552081386,591868,192
T,1552081386,2795
U,1552081387,57274
X,1552081388,591905,1435
X,1552081389,591836,830
X,1552081389,591840,899
X,1552081390,591978,1724
X,1552081390,591840,1408
X,1552081391,591874,786
X,1552081392,591837,1398
X,1552081392,591868,965
X,1552081393,591833,1244
X,1552081393,591898,1217
X,1552081394,591910,2267
X,1552081394,591880,1427
X,1552081395,591875,1377
X,1552081396,591734,1057
X,1552081396,591956,1740
X,1552081397,591823,1417
X,1552081397,591864,1000
X,1552081398,591766,1125
X,1552081398,591813,1426
X,1552081399,591738,1756
X,1552081399,591868,1437
X,1552081400,591916,1218
X,1552081401,591888,1221
X,1552081401,591833,710
X,1552081402,591807,790
X,1552081402,591831,1086
X,1552081403,591907,1282
X,1552081403,591838,1357
X,1552081404,591829,1044
X,1552081405,591701,1147
X,1552081405,591693,911
P,1552081406,5154
X,1552081406,591607,1711
X,1552081406,591675,901
X,1552081407,591707,1532
X,1552081407,591760,851
X,1552081408,591659,903
X,1552081409,591515,1219
X,1552081409,591549,1892
X,1552081410,591528,967
X,1552081410,591585,1266
X,1552081411,591487,1496
X,1552081411,591550,1499
X,1552081412,591386,1720
X,1552081413,591496,1116
X,1552081413,591299,1698
X,1552081413,591408,1002
X,1552081413,591493,1186
X,1552081414,591596,1352
X,1552081414,591547,1330
X,1552081415,591569,1314
X,1552081415,591648,590
X,1552081416,591650,939
X,1552081417,591542,903
X,1552081417,591532,870
X,1552081418,591439,1257
X,1552081418,591662,1995
X,1552081419,591595,2070
X,1552081419,591576,959
X,1552081420,591524,1481
X,1552081421,591519,968
X,1552081421,591463,1860
X,1552081422,591513,1412
X,1552081422,591555,1515
X,1552081423,591601,1086
X,1552081423,591623,1371
X,1552081424,591606,953
X,1552081425,591729,1428
X,1552081425,591680,1833
X,1552081426,591898,746
A,1552081426,591710,379
T,1552081426,2795
U,1552081426,57274
X,1552081428,591875,1372
X,1552081428,592069,1751
X,1552081429,592007,834
X,1552081429,592028,808
X,1552081430,592057,1402
X,1552081430,591971,906
X,1552081431,591637,900
X,1552081432,591513,1133
X,1552081432,591468,581
X,1552081433,591567,1297
X,1552081433,591554,1194
X,1552081434,591694,927
X,1552081434,591758,1060
P,1552081435,5154
X,1552081435,591795,1803
X,1552081436,591884,1162
X,1552081436,591826,1210
X,1552081437,591841,1218
X,1552081437,591778,714
X,1552081438,591802,1732
X,1552081438,591853,1127
X,1552081439,591791,1490
X,1552081440,591688,997
X,1552081440,591586,1128
X,1552081441,591488,1000
X,1552081441,591538,9018
X,1552081442,591581,2071
X,1552081442,591617,1293
X,1552081443,591644,1349
X,1552081443,591580,952
X,1552081444,591575,1148
X,1552081445,591555,1570
X,1552081445,591679,1140
X,1552081446,591670,1755
X,1552081446,591610,924
X,1552081447,591417,952
X,1552081447,591497,1248
X,1552081448,591211,2111
X,1552081449,592081,3911
X,1552081449,591772,1666
X,1552081450,591643,911
X,1552081450,591646,1115
X,1552081451,591705,1854
X,1552081451,591731,1913
X,1552081452,591781,1561
X,1552081453,591679,1528
X,1552081453,591778,595
X,1552081454,591810,718
X,1552081454,591832,1447
X,1552081454,591840,1082
X,1552081454,591870,2011
X,1552081455,591856,1498
X,1552081456,591899,1018
X,1552081456,591838,900
X,1552081457,591937,1936
X,1552081457,591837,1328
X,1552081458,591913,1072
X,1552081458,591946,1117
X,1552081459,591921,18326
X,1552081459,591964,1001
X,1552081460,591918,1150
X,1552081461,591876,936
X,1552081461,591743,996
X,1552081462,591795,1325
X,1552081462,591812,1262
X,1552081463,591660,1532
X,1552081463,591618,1230
P,1552081464,5155
