H,1551569764,268731
X,1551569764,607680,1114
X,1551569765,607732,784
X,1551569765,607536,1166
X,1551569766,607820,1359
P,1551569766,5190
X,1551569766,607658,958
X,1551569767,607583,973
X,1551569767,607405,1099
X,1551569768,607409,883
X,1551569769,607302,975
X,1551569769,607308,1148
X,1551569770,607499,1468
X,1551569770,607204,1095
X,1551569771,607314,1064
X,1551569771,607208,817
X,1551569772,607406,2176
X,1551569772,607276,1039
X,1551569773,607432,1076
X,1551569774,607450,1357
X,1551569774,607480,1116
X,1551569775,607562,1586
X,1551569775,607641,1447
X,1551569776,607548,1840
X,1551569776,607389,1238
X,1551569777,607336,1023
X,1551569778,607123,1230
X,1551569778,607281,2076
X,1551569779,607214,1014
X,1551569779,607172,974
X,1551569780,607106,913
X,1551569780,606808,3101
X,1551569781,606893,2297
X,1551569782,607128,2008
X,1551569782,607309,2143
X,1551569782,606985,1573
X,1551569782,607107,1132
X,1551569783,606970,1515
X,1551569783,606327,2158
X,1551569784,606947,1997
X,1551569785,607151,1981
X,1551569785,606962,1449
X,1551569786,606998,903
X,1551569786,606874,1069
X,1551569787,607019,2175
X,1551569787,607236,1994
X,1551569788,607336,1511
X,1551569788,607326,1247
X,1551569789,607399,1530
X,1551569790,607265,2988
X,1551569790,607334,1037
X,1551569791,607332,1626
X,1551569791,607275,1668
X,1551569792,607174,1422
X,1551569792,607424,9668
X,1551569793,607230,3339
X,1551569794,607112,2133
X,1551569794,607265,1169
X,1551569795,607283,1094
X,1551569795,607262,1043
P,1551569795,5191
X,1551569796,607281,973
X,1551569796,607094,2195
X,1551569797,607161,1187
X,1551569798,606990,1341
X,1551569798,607363,1137
X,1551569799,607254,952
X,1551569799,607293,1163
X,1551569800,607266,1770
X,1551569800,607437,1792
X,1551569801,607472,1290
X,1551569802,607380,999
X,1551569802,607546,1294
X,1551569803,607493,1190
X,1551569803,607521,848
A,1551569803,607383,876
T,1551569803,2803
U,1551569804,57274
X,1551569805,607428,1462
X,1551569806,607466,1159
X,1551569806,607340,1051
X,1551569807,607135,4957
X,1551569807,607336,2559
X,1551569808,607405,1044
X,1551569809,607509,1029
X,1551569809,607428,1697
X,1551569810,607243,1530
X,1551569810,607392,1261
X,1551569811,607544,1277
X,1551569811,607516,1333
X,1551569812,607302,3284
X,1551569813,606771,1647
X,1551569813,606754,2621
X,1551569814,607450,3720
X,1551569814,607207,5969
X,1551569815,607616,5987
X,1551569815,607620,4194
X,1551569816,608076,9812
X,1551569817,607693,12678
X,1551569817,603873,21605
X,1551569818,607699,18526
X,1551569818,606912,16783
X,1551569819,607547,16147
X,1551569819,606842,12062
X,1551569820,607055,24892
X,1551569820,607454,21985
X,1551569821,607385,3848
X,1551569822,607684,3301
X,1551569822,607622,1719
X,1551569823,607528,5234
X,1551569823,607664,10593
X,1551569823,607350,23220
X,1551569823,608263,5164
X,1551569824,607712,2458
P,1551569824,5190
X,1551569825,607408,3044
X,1551569825,608126,6170
X,1551569826,607654,5646
X,1551569826,607895,5103
X,1551569827,608808,11485
X,1551569827,607038,18288
X,1551569828,607215,34469
X,1551569829,607169,30727
X,1551569829,606897,17205
X,1551569830,607937,16243
X,1551569830,605926,14094
X,1551569831,607784,2634
X,1551569831,607494,2371
X,1551569832,608253,8460
X,1551569833,606944,9308
X,1551569833,607599,17596
X,1551569834,608211,22145
X,1551569834,605876,41531
X,1551569835,609449,38641
X,1551569835,607779,17192
X,1551569836,607292,20828
X,1551569836,607511,13670
X,1551569837,607497,1120
X,1551569838,608158,24666
X,1551569838,605723,61927
X,1551569839,607965,47809
X,1551569839,606392,33113
X,1551569840,607161,18507
X,1551569840,607985,4790
X,1551569841,607541,1127
X,1551569842,606671,22673
X,1551569842,607844,4498
X,1551569843,607532,1521
X,1551569843,607500,1824
X,1551569844,607549,1527
X,1551569844,607431,2602
X,1551569845,607514,1291
X,1551569846,607497,6987
X,1551569846,607284,33244
X,1551569847,605740,19487
X,1551569847,609004,41431
X,1551569848,606801,7375
X,1551569848,607791,18483
X,1551569849,607372,25422
X,1551569849,606908,33574
X,1551569850,607809,10282
X,1551569851,607647,11422
X,1551569851,607737,3097
X,1551569852,607958,8742
X,1551569852,608141,11196
X,1551569853,607750,10003
X,1551569853,607700,14601
X,1551569854,608290,14614
P,1551569855,5190
X,1551569855,607463,1973
X,1551569855,607665,9953
X,1551569856,607533,2169
X,1551569856,607619,25944
