H,1553014168,268731
P,1553014168,5146
P,1553014197,5147
P,1553014227,5147
P,1553014256,5147
P,1553014285,5147
P,1553014315,5147
P,1553014345,5146
P,1553014374,5149
P,1553014403,5147
P,1553014433,5147
P,1553014462,5147
P,1553014491,5147
P,1553014521,5147
P,1553014550,5147
P,1553014579,5147
P,1553014608,5146
P,1553014639,5148
P,1553014668,5148
P,1553014697,5147
P,1553014727,5147
P,1553014756,5148
P,1553014785,5146
P,1553014814,5147
P,1553014844,5147
P,1553014873,5148
P,1553014902,5146
P,1553014933,5147
P,1553014962,5149
P,1553014991,5147
P,1553015021,5148
P,1553015051,5148
P,1553015080,5148
P,1553015109,5148
P,1553015139,5148
P,1553015168,5148
P,1553015197,5147
P,1553015227,5149
P,1553015257,5149
P,1553015286,5148
P,1553015315,5148
P,1553015345,5147
P,1553015374,5147
P,1553015403,5148
P,1553015432,5146
P,1553015462,5147
P,1553015491,5146
P,1553015521,5147
P,1553015551,5148
P,1553015580,5147
P,1553015609,5147
D,1553015622,349952
D,1553015624,318976
D,1553015626,351488
D,1553015629,344320
D,1553015631,343040
D,1553015633,343040
P,1553015638,5148
D,1553015643,347392
D,1553015645,335360
D,1553015648,345344
D,1553015650,341760
D,1553015652,344064
D,1553015654,340480
D,1553015657,345600
D,1553015659,342272
D,1553015661,344320
D,1553015663,342784
D,1553015665,336640
D,1553015668,344320
P,1553015668,5146
D,1553015670,342016
D,1553015672,343296
D,1553015674,342272
D,1553015675,343040
D,1553015678,340992
D,1553015680,342784
D,1553015682,346880
D,1553015684,343808
D,1553015686,340480
D,1553015689,307712
D,1553015691,360448
D,1553015693,346624
D,1553015695,340480
P,1553015697,5147
D,1553015697,339200
D,1553015700,343040
D,1553015702,343552
D,1553015704,344576
D,1553015706,342272
D,1553015708,344320
D,1553015711,345600
D,1553015713,339712
D,1553015715,341504
D,1553015716,338944
D,1553015718,334336
D,1553015721,336896
D,1553015723,341504
D,1553015725,345600
P,1553015726,5147
D,1553015727,358400
D,1553015729,343296
D,1553015732,344064
D,1553015734,347904
D,1553015736,347136
D,1553015738,345856
D,1553015740,335616
D,1553015743,341504
D,1553015745,345856
D,1553015747,346624
D,1553015749,342016
D,1553015751,341760
D,1553015754,344576
D,1553015756,342784
P,1553015756,5145
D,1553015757,340992
D,1553015759,346624
D,1553015761,341760
D,1553015764,335616
D,1553015766,342272
D,1553015768,335360
D,1553015770,343296
D,1553015772,332032
D,1553015775,344064
D,1553015777,345856
D,1553015779,356352
D,1553015781,344576
D,1553015783,344064
P,1553015785,5147
D,1553015786,341248
D,1553015788,346112
D,1553015790,346112
D,1553015792,326656
D,1553015794,350720
D,1553015797,357632
D,1553015798,346368
D,1553015800,347648
D,1553015802,356608
D,1553015804,353536
D,1553015807,336384
D,1553015809,331008
D,1553015811,337920
D,1553015813,345088
P,1553015815,5144
D,1553015815,336896
D,1553015818,335360
D,1553015820,340224
D,1553015822,328960
D,1553015824,355584
D,1553015826,343808
D,1553015829,343296
D,1553015831,340992
D,1553015833,343808
D,1553015835,339200
D,1553015837,343296
D,1553015839,341504
D,1553015841,342016
D,1553015843,338176
P,1553015844,5144
D,1553015845,341504
D,1553015847,340992
D,1553015850,347392
D,1553015852,335872
D,1553015854,345600
D,1553015856,348160
D,1553015858,346112
D,1553015861,346624
D,1553015863,342272
D,1553015865,339968
D,1553015867,345088
D,1553015869,340480
D,1553015872,342784
P,1553015874,5144
D,1553015874,344064
D,1553015876,342016
D,1553015878,342528
D,1553015880,343296
D,1553015882,344064
D,1553015884,343552
D,1553015886,345088
D,1553015888,341760
D,1553015891,343808
D,1553015893,344832
D,1553015895,343296
D,1553015897,343552
D,1553015899,339712
D,1553015902,343296
P,1553015903,5146
D,1553015904,345600
D,1553015906,346112
D,1553015908,337152
D,1553015910,345600
D,1553015913,335360
D,1553015915,352256
D,1553015917,347904
D,1553015919,359936
D,1553015920,345856
D,1553015923,338944
D,1553015925,340736
D,1553015927,344320
D,1553015929,334336
D,1553015931,345088
P,1553015932,5146
D,1553015934,342784
D,1553015936,336640
D,1553015938,351744
D,1553015940,364288
D,1553015942,347904
D,1553015945,342016
D,1553015947,349184
D,1553015949,342528
D,1553015951,347904
D,1553015953,352512
D,1553015956,347136
D,1553015958,344320
D,1553015960,345344
P,1553015961,5146
D,1553015961,347136
D,1553015963,346368
D,1553015966,346112
D,1553015968,345088
D,1553015970,346624
D,1553015972,344576
D,1553015974,344832
D,1553015977,343808
D,1553015979,341248
D,1553015981,340992
D,1553015983,342528
D,1553015985,339456
D,1553015988,348928
D,1553015990,345088
P,1553015991,5146
D,1553015992,339968
D,1553015994,343808
D,1553015996,344832
D,1553015999,345344
D,1553016001,345600
D,1553016002,345344
D,1553016004,344064
D,1553016006,345856
D,1553016009,340992
D,1553016011,346880
D,1553016013,345600
D,1553016015,342784
D,1553016017,343296
D,1553016020,341504
P,1553016020,5145
D,1553016022,345344
D,1553016024,343040
D,1553016026,340224
D,1553016028,343040
D,1553016031,343808
D,1553016033,343552
D,1553016035,342016
D,1553016037,340736
