H,1551932686,268731
X,1551932686,646266,702
X,1551932687,646189,1027
X,1551932688,645836,25650
X,1551932688,646332,1924
X,1551932689,645871,1125
X,1551932689,645354,736
X,1551932690,645454,723
X,1551932690,645172,901
X,1551932691,645202,1238
X,1551932692,645616,1420
X,1551932692,645531,1133
X,1551932693,645844,1195
X,1551932693,645796,871
X,1551932694,645872,640
A,1551932694,646295,1955
T,1551932694,2798
R,1551932694,700D9CE52
X,1551932696,646155,593
X,1551932696,645992,841
X,1551932697,645894,807
X,1551932697,646070,896
X,1551932698,646145,2045
X,1551932699,646140,7153
X,1551932699,646222,5563
X,1551932700,646133,3628
X,1551932700,646249,973
X,1551932701,646225,1268
X,1551932701,646011,1111
X,1551932702,646167,834
X,1551932703,646260,791
X,1551932703,646104,921
X,1551932704,645493,1296
X,1551932704,644738,1515
X,1551932705,644369,873
X,1551932705,644311,928
X,1551932706,644491,1467
X,1551932707,643797,2071
X,1551932707,644921,2203
X,1551932708,645345,1360
X,1551932708,645442,736
X,1551932709,645837,1944
X,1551932709,643503,5148
P,1551932710,5139
X,1551932710,644732,3345
X,1551932710,644722,2981
X,1551932711,643955,2211
X,1551932712,643747,994
X,1551932712,644820,1246
X,1551932713,645788,4619
X,1551932713,645797,1503
X,1551932714,645649,1520
X,1551932714,645496,493
X,1551932715,645633,994
X,1551932716,645455,934
X,1551932716,645371,1808
X,1551932717,642693,3879
X,1551932717,642776,1410
X,1551932717,643371,1757
X,1551932717,643943,1376
X,1551932718,644572,1388
X,1551932719,644539,1332
X,1551932719,644833,809
X,1551932720,645258,1009
X,1551932720,645186,1484
X,1551932721,644637,936
X,1551932721,644309,2517
X,1551932722,643186,1877
X,1551932723,643369,2544
X,1551932723,644542,2331
X,1551932724,645150,2617
X,1551932724,646228,1770
X,1551932725,645112,479
X,1551932725,645138,430
X,1551932726,645351,653
A,1551932726,645420,2513
T,1551932726,2798
R,1551932726,700D9CE52
X,1551932728,646377,712
X,1551932728,646562,642
X,1551932729,646501,1055
X,1551932730,646526,710
X,1551932730,646659,1733
X,1551932731,646449,443
X,1551932731,646520,777
X,1551932732,646496,1348
X,1551932732,646547,884
X,1551932733,646490,1132
X,1551932734,646205,654
X,1551932734,646073,526
X,1551932735,645964,879
X,1551932735,645945,1444
X,1551932736,646019,949
X,1551932736,645886,1551
X,1551932737,645496,260
X,1551932738,645359,658
X,1551932738,645004,655
X,1551932739,645573,1316
P,1551932739,5140
X,1551932739,645352,1039
X,1551932740,644571,1418
X,1551932740,645119,6428
X,1551932741,645228,8902
X,1551932741,645012,3550
X,1551932742,643787,1638
X,1551932743,643511,1798
X,1551932743,644839,2170
X,1551932744,645322,1742
X,1551932744,644768,1714
X,1551932745,644530,1238
X,1551932745,644250,2912
X,1551932746,643431,1582
X,1551932747,644515,1328
X,1551932747,645519,964
X,1551932748,645087,1335
X,1551932748,645214,2259
X,1551932749,644314,1365
X,1551932749,642955,3657
X,1551932750,641820,2168
X,1551932751,640632,8375
X,1551932751,636211,6154
X,1551932752,639176,5273
X,1551932752,638278,6845
X,1551932753,641163,3570
X,1551932753,639904,4234
X,1551932754,641400,2664
X,1551932755,643774,3431
X,1551932755,645058,1180
X,1551932756,645848,1158
X,1551932756,645140,695
X,1551932757,644327,2407
X,1551932757,640037,6940
X,1551932758,634048,4544
X,1551932758,637220,3328
X,1551932758,640135,8624
X,1551932759,639100,3127
X,1551932759,641966,4238
X,1551932760,643891,3448
X,1551932760,644005,2353
X,1551932761,645123,1171
X,1551932761,644594,2334
X,1551932762,639650,5089
X,1551932763,643037,5644
X,1551932763,644807,4771
X,1551932764,640737,3627
X,1551932764,639907,5270
X,1551932765,641444,4290
X,1551932765,643743,2420
X,1551932766,644591,1611
X,1551932767,645982,1371
X,1551932767,645348,1315
X,1551932768,644578,1296
P,1551932768,5138
X,1551932768,644445,1138
X,1551932769,645315,2260
X,1551932769,643612,3402
X,1551932770,642661,4246
X,1551932770,641961,2624
X,1551932771,641888,1537
X,1551932772,640176,2563
X,1551932772,641658,5363
X,1551932773,645855,1825
X,1551932773,645655,1754
X,1551932774,643960,2000
X,1551932774,643318,1781
X,1551932775,643676,2207
X,1551932776,643606,1282
X,1551932776,643786,1066
X,1551932777,644377,717
X,1551932777,644811,935
X,1551932778,645187,1128
X,1551932778,645654,1734
