H,1554057621,268731
X,1554057621,573506,2785
X,1554057621,572838,4609
X,1554057622,570393,4226
X,1554057622,571300,2910
X,1554057623,570756,2863
X,1554057624,571237,4906
X,1554057624,569992,5444
X,1554057625,573439,5029
X,1554057625,570464,3553
X,1554057626,566876,7529
X,1554057626,565637,4135
X,1554057627,570589,6203
X,1554057628,572114,2207
X,1554057628,572907,5084
X,1554057629,571357,8960
X,1554057629,567891,9238
X,1554057630,568050,7314
X,1554057630,570991,4092
X,1554057630,568449,4393
X,1554057631,567566,5893
X,1554057631,568081,4051
X,1554057632,568673,3558
X,1554057632,568402,15494
X,1554057633,571454,3463
X,1554057633,572825,2441
X,1554057634,574225,5632
X,1554057635,578792,5882
X,1554057635,577357,3485
X,1554057636,575449,2514
X,1554057636,575535,5194
X,1554057637,576654,4402
X,1554057637,575884,8221
X,1554057638,579815,3733
X,1554057638,577233,2981
X,1554057639,574633,7151
X,1554057640,571227,5749
X,1554057640,575414,2450
X,1554057641,575013,4783
X,1554057641,571968,6509
X,1554057642,572113,4263
P,1554057642,5127
X,1554057642,571500,2871
X,1554057643,571747,6157
X,1554057644,571671,3423
X,1554057644,570956,6767
X,1554057645,563995,9023
X,1554057645,567813,10698
X,1554057646,564737,10597
X,1554057646,571881,9539
X,1554057647,572643,6341
X,1554057648,567058,6109
X,1554057648,570014,7438
X,1554057649,572740,3934
X,1554057649,569968,5167
X,1554057650,571817,5910
X,1554057650,570811,3561
X,1554057651,569736,4672
X,1554057652,567349,5054
X,1554057652,565766,4962
X,1554057653,567806,4580
X,1554057653,565640,5616
X,1554057654,564880,5490
X,1554057654,567062,5349
X,1554057655,569136,8056
X,1554057655,564865,9444
X,1554057656,567702,17607
X,1554057657,562637,9781
X,1554057657,568624,4049
X,1554057658,568505,8946
X,1554057658,559750,18084
X,1554057659,564984,8311
X,1554057659,565141,7597
X,1554057660,566643,6566
X,1554057661,569109,7021
X,1554057661,567743,4862
X,1554057662,568258,3603
X,1554057662,568070,8423
X,1554057663,569800,8695
X,1554057663,567944,2414
X,1554057664,568381,5186
X,1554057665,565097,4333
X,1554057665,565092,8211
X,1554057666,567606,5904
X,1554057666,565572,9852
X,1554057667,566860,5516
X,1554057667,566529,6397
X,1554057668,561637,5709
X,1554057669,566277,6682
X,1554057669,569311,4718
X,1554057670,569114,2306
X,1554057670,570308,2485
X,1554057671,570762,4158
X,1554057671,571730,4139
X,1554057671,569744,4558
X,1554057671,570314,3320
P,1554057671,5129
X,1554057672,567176,8179
X,1554057673,563601,5598
X,1554057673,566908,4659
X,1554057674,569999,2201
X,1554057674,570023,2838
X,1554057675,569299,8424
X,1554057675,571773,4029
X,1554057676,575277,3068
X,1554057677,574552,2932
X,1554057677,573062,2232
X,1554057678,574647,2827
X,1554057678,574090,2727
X,1554057679,574586,3372
X,1554057679,575214,3751
X,1554057680,575583,4152
X,1554057681,568639,9136
X,1554057681,585081,36463
X,1554057682,268168,9996
X,1554057682,267199,5874
X,1554057683,266803,3533
X,1554057683,268501,2529
X,1554057684,267070,1635
X,1554057685,267881,1239
X,1554057685,267008,910
X,1554057686,268269,1877
X,1554057686,268627,1968
X,1554057687,268003,7238
X,1554057687,265343,2000
O,1554057688,266135,1326
O,1554057688,267226,1641
O,1554057689,268396,679
O,1554057690,269266,2102
O,1554057690,270176,1864
O,1554057691,269865,738
O,1554057691,268868,1336
O,1554057692,268567,1143
O,1554057692,268483,735
O,1554057693,268972,704
O,1554057694,269602,491
O,1554057694,269715,1456
O,1554057695,269222,1314
O,1554057695,269243,2364
O,1554057696,269728,1004
O,1554057696,269241,273
O,1554057697,268824,681
O,1554057698,268307,1274
O,1554057698,267699,2462
O,1554057699,266603,3147
O,1554057699,267614,3824
O,1554057700,266217,1629
O,1554057700,267198,1945
O,1554057701,267549,1594
O,1554057702,268298,1600
P,1554057702,5131
O,1554057702,266719,2575
O,1554057703,267831,2540
O,1554057703,269045,1716
O,1554057704,268384,2457
O,1554057704,267742,2825
O,1554057705,267897,1110
O,1554057705,268266,379
O,1554057706,268948,1095
O,1554057707,269363,1970
O,1554057707,268512,2528
O,1554057708,268698,1265
O,1554057708,269518,3223
O,1554057709,270199,1839
O,1554057709,270020,1352
O,1554057710,268956,1763
O,1554057711,269665,3042
O,1554057711,269066,2556
O,1554057712,270816,1128
O,1554057712,271559,2905
O,1554057712,271510,2353
O,1554057712,268750,3032
