H,1554242838,268731
X,1554242838,579726,7646
X,1554242838,579430,4679
X,1554242839,580056,4000
X,1554242839,580604,5080
X,1554242840,580614,15676
X,1554242840,581144,5605
X,1554242841,580619,31452
X,1554242841,582068,14484
X,1554242842,580400,3454
X,1554242843,580443,2729
X,1554242843,580448,4268
X,1554242844,580493,2883
X,1554242844,580299,5420
X,1554242845,579808,2464
X,1554242845,579559,3684
X,1554242846,579864,2430
X,1554242847,579719,2584
X,1554242847,579653,2319
P,1554242847,5078
X,1554242848,579448,3503
X,1554242848,579648,2887
X,1554242849,579647,2746
X,1554242849,579884,8595
X,1554242850,579909,8493
X,1554242851,579778,15342
X,1554242851,579750,8567
X,1554242852,579733,5239
X,1554242852,580011,2757
X,1554242853,579931,19888
X,1554242853,580627,8951
X,1554242854,579907,21385
X,1554242855,579510,9239
X,1554242855,580538,4075
X,1554242856,580251,1750
X,1554242856,580570,3159
X,1554242857,580538,2964
X,1554242857,580452,2203
X,1554242858,580720,2547
X,1554242858,580544,3284
X,1554242859,580461,2118
X,1554242860,580402,2454
X,1554242860,579947,3276
X,1554242861,580209,2571
X,1554242861,579535,10044
X,1554242862,579823,5224
X,1554242862,580044,3298
X,1554242863,579791,3392
X,1554242864,580663,3124
X,1554242864,580622,2325
X,1554242865,580389,2372
X,1554242865,580522,3642
X,1554242866,580414,1828
X,1554242866,580295,3137
X,1554242866,580573,2817
X,1554242867,580437,3236
X,1554242867,580602,2641
X,1554242868,580290,2695
X,1554242868,580244,3249
X,1554242869,580507,2548
X,1554242869,580950,4776
X,1554242870,580247,5047
X,1554242871,580266,2910
X,1554242871,580353,4593
X,1554242872,580427,3689
X,1554242872,580534,1819
X,1554242873,580612,1806
X,1554242873,580560,2216
X,1554242874,580685,2221
X,1554242874,580593,1608
X,1554242875,580385,2054
X,1554242876,580292,2925
X,1554242876,580385,1755
P,1554242876,5122
X,1554242877,580556,1720
X,1554242877,580505,2010
X,1554242878,580345,2713
X,1554242878,580429,1989
X,1554242879,580480,1968
X,1554242880,580072,5756
X,1554242880,580450,4251
X,1554242881,580426,3055
X,1554242881,580435,2711
X,1554242882,580109,2999
X,1554242882,580431,2768
X,1554242883,580251,2095
X,1554242884,580301,1810
X,1554242884,580523,2190
X,1554242885,580297,2545
X,1554242885,580343,4358
X,1554242886,580234,4144
X,1554242886,580472,19570
X,1554242887,580297,3202
X,1554242887,579982,1654
X,1554242888,579853,1848
X,1554242889,579722,2826
X,1554242889,579843,2537
X,1554242890,580118,6137
X,1554242890,579954,4417
X,1554242891,580270,3249
X,1554242891,580106,1820
X,1554242892,580073,3966
X,1554242893,579386,1693
X,1554242893,578891,1759
X,1554242894,578565,1977
X,1554242894,579109,2138
X,1554242895,579196,2257
X,1554242895,579860,2490
X,1554242896,580009,2285
X,1554242897,580181,1678
X,1554242897,579963,2790
X,1554242898,579959,1902
X,1554242898,579536,2292
X,1554242899,579944,2593
X,1554242899,580067,1882
X,1554242900,580155,1860
X,1554242901,579887,3834
X,1554242901,579954,3792
X,1554242902,580092,1446
X,1554242902,580311,1318
X,1554242903,580160,1199
X,1554242903,580470,1661
X,1554242904,580469,2638
X,1554242904,580676,2139
X,1554242905,580122,1955
X,1554242906,579521,1706
X,1554242906,579764,2274
P,1554242907,5118
X,1554242907,579996,2158
X,1554242907,580172,2077
X,1554242907,580516,3058
X,1554242907,580374,2159
X,1554242908,580379,1831
X,1554242909,580676,1870
X,1554242909,580746,2062
X,1554242910,580719,2070
X,1554242910,580654,2650
X,1554242911,580832,2071
X,1554242911,580825,2113
X,1554242912,580610,1492
X,1554242913,580622,12320
X,1554242913,579907,4153
X,1554242914,579477,1257
X,1554242914,579956,2137
X,1554242915,580042,1381
X,1554242915,580325,2676
X,1554242916,579736,2017
X,1554242917,579913,1956
X,1554242917,579698,4150
X,1554242918,580569,4361
X,1554242918,580279,1717
X,1554242919,580471,1818
X,1554242919,580119,1756
X,1554242920,580376,1987
X,1554242920,580420,2348
X,1554242921,580367,1915
X,1554242922,580371,2411
X,1554242922,580594,3072
X,1554242923,580321,44571
X,1554242923,573740,47134
X,1554242924,577260,12379
X,1554242924,581578,43226
X,1554242925,581272,54952
X,1554242926,580024,22687
X,1554242926,580236,28667
X,1554242927,580037,43035
X,1554242927,580739,18723
X,1554242928,579830,21414
X,1554242928,581634,19512
X,1554242929,580806,10242
X,1554242930,579036,13585
X,1554242930,580112,18659
