H,1555876012,268731
X,1555876012,565242,2533
X,1555876013,565234,2120
X,1555876013,565307,849
X,1555876014,565165,1757
X,1555876015,565322,2086
X,1555876015,565152,2044
X,1555876016,565311,1692
X,1555876016,565268,1913
X,1555876017,565273,2445
X,1555876017,565233,2739
X,1555876018,565424,8789
X,1555876019,565293,1914
X,1555876019,565279,2628
X,1555876020,565317,1678
X,1555876020,565384,1706
X,1555876021,565355,2387
X,1555876021,565250,1996
X,1555876022,565378,2385
X,1555876023,565329,2363
X,1555876023,565267,1957
X,1555876024,565292,1192
X,1555876024,565356,1890
X,1555876025,565319,2207
X,1555876025,565623,8974
X,1555876026,565685,1830
X,1555876027,565585,6775
X,1555876027,565645,10635
X,1555876028,566427,10733
X,1555876028,565764,2923
X,1555876029,566237,6881
X,1555876029,565123,5295
X,1555876030,565349,4986
X,1555876030,565518,1701
X,1555876031,565598,1580
X,1555876032,565413,1557
X,1555876032,565398,1781
X,1555876033,565483,1260
X,1555876033,565321,1236
X,1555876034,565004,1906
X,1555876034,565129,1611
X,1555876035,565056,2044
X,1555876036,565106,1826
X,1555876036,565190,1131
X,1555876036,565181,1885
X,1555876036,565355,3198
X,1555876037,565150,1520
X,1555876037,565276,1692
X,1555876038,565153,1422
X,1555876039,565094,1569
X,1555876039,565572,4594
P,1555876039,5082
X,1555876040,565175,5570
X,1555876040,565096,1378
X,1555876041,565079,2912
X,1555876041,565026,6543
X,1555876042,565119,7091
X,1555876043,565118,6380
X,1555876043,565103,2051
X,1555876044,565194,1807
X,1555876044,565131,1599
X,1555876045,565157,2349
X,1555876045,565213,2009
X,1555876046,565237,2434
X,1555876046,565296,1461
X,1555876047,565194,1189
X,1555876048,565236,1820
X,1555876048,564930,3358
X,1555876049,565279,2829
X,1555876049,565152,3245
X,1555876050,565373,1825
X,1555876050,565403,1388
X,1555876051,565432,1726
X,1555876052,565388,2771
X,1555876052,565524,1619
X,1555876053,565484,1906
X,1555876053,565449,1730
X,1555876054,565545,1451
X,1555876054,565234,20234
X,1555876055,565585,1142
X,1555876056,565319,1928
X,1555876056,565299,1352
X,1555876057,565205,786
X,1555876057,565285,1528
X,1555876058,565220,2017
X,1555876058,565165,1398
X,1555876059,565217,1664
X,1555876060,565241,1451
X,1555876060,565160,2138
X,1555876061,565355,782
X,1555876061,565206,1781
X,1555876062,565229,1282
X,1555876062,565236,1801
X,1555876063,565230,857
X,1555876063,565234,1838
X,1555876064,565238,1113
X,1555876065,565253,1366
X,1555876065,565210,1198
X,1555876066,565274,903
X,1555876066,565206,1695
X,1555876067,565297,3157
X,1555876067,565219,4255
X,1555876068,565114,1290
X,1555876069,565344,1405
X,1555876069,565314,1693
P,1555876069,5081
X,1555876070,565220,1787
X,1555876070,565405,1831
X,1555876071,565167,1180
X,1555876071,565323,1433
X,1555876072,565151,1852
X,1555876073,565042,5114
X,1555876073,565413,2671
X,1555876074,565225,1154
X,1555876074,565326,1015
X,1555876075,565234,1325
X,1555876075,565211,1269
X,1555876076,565205,1381
X,1555876076,565177,2012
X,1555876077,565130,1495
X,1555876077,565204,1602
X,1555876077,565208,1333
X,1555876078,565207,1529
X,1555876078,565156,1491
X,1555876079,565118,1394
X,1555876079,565138,1217
X,1555876080,565208,1523
X,1555876081,565185,1683
X,1555876081,565215,1301
X,1555876082,564847,2680
X,1555876082,565196,1328
X,1555876083,565182,1642
X,1555876083,565017,3682
X,1555876084,565370,1372
X,1555876085,565147,1708
X,1555876085,565210,1306
X,1555876086,565215,1498
X,1555876086,565216,1067
X,1555876087,565156,1216
X,1555876087,565132,2082
X,1555876088,565163,1378
X,1555876089,565079,3102
X,1555876089,565138,1893
X,1555876090,565079,1629
X,1555876090,565110,1111
X,1555876091,565097,1473
X,1555876091,565095,1513
X,1555876092,565102,2619
X,1555876092,565163,1063
X,1555876093,565168,2564
X,1555876094,565160,1579
X,1555876094,565179,1705
X,1555876095,565145,1457
X,1555876095,565212,1141
X,1555876096,565016,4778
X,1555876096,565164,710
X,1555876097,565095,1193
X,1555876098,565158,1214
X,1555876098,565138,1211
P,1555876098,5082
X,1555876099,565227,1788
X,1555876099,565182,1211
X,1555876100,565058,1633
X,1555876100,565203,964
X,1555876101,565036,1095
X,1555876102,565113,1516
X,1555876102,565125,1502
X,1555876103,565111,1651
X,1555876103,565090,1343
X,1555876104,565138,1459
X,1555876104,565120,1920
