H,1556249115,268731
D,1556249115,382208
D,1556249117,381952
D,1556249119,382464
D,1556249121,382720
P,1556249123,5016
D,1556249123,382208
D,1556249126,382464
D,1556249128,381952
D,1556249130,382208
D,1556249132,382208
D,1556249135,382464
D,1556249137,382720
D,1556249139,381696
D,1556249141,382464
D,1556249143,382720
D,1556249145,381952
D,1556249147,381696
D,1556249149,381696
D,1556249151,382208
P,1556249152,5041
D,1556249153,381696
D,1556249156,381696
D,1556249158,382208
D,1556249160,381696
D,1556249162,382208
D,1556249164,381952
D,1556249167,381952
D,1556249169,382208
D,1556249171,382464
D,1556249173,382720
D,1556249175,381952
D,1556249178,381696
D,1556249180,381952
D,1556249182,382208
P,1556249182,4947
D,1556249184,382720
D,1556249185,382208
D,1556249188,380928
D,1556249190,381952
D,1556249192,381952
D,1556249194,382464
D,1556249196,381696
D,1556249199,382464
D,1556249201,382720
D,1556249203,382976
D,1556249205,382464
D,1556249207,382464
D,1556249210,381952
P,1556249211,5040
D,1556249212,381952
D,1556249214,382208
D,1556249216,382464
D,1556249218,382464
D,1556249221,382464
D,1556249223,380928
D,1556249225,381952
D,1556249226,380416
D,1556249228,380928
D,1556249231,381696
D,1556249233,381696
D,1556249235,382208
D,1556249237,382976
D,1556249239,381696
P,1556249240,5037
D,1556249242,381952
D,1556249244,381952
D,1556249246,381952
D,1556249248,382208
D,1556249250,381952
D,1556249253,382464
D,1556249255,382720
D,1556249257,381952
D,1556249259,382976
D,1556249261,382976
D,1556249264,381952
D,1556249266,382208
D,1556249267,381696
D,1556249269,382976
P,1556249269,4953
D,1556249271,381952
D,1556249274,381440
D,1556249276,382208
D,1556249278,382208
D,1556249280,382464
D,1556249282,381952
D,1556249285,382720
D,1556249287,382208
D,1556249289,383232
D,1556249291,382464
D,1556249293,382464
D,1556249296,382464
D,1556249298,382464
P,1556249300,5040
D,1556249300,381952
D,1556249302,381952
D,1556249304,383232
D,1556249307,381696
D,1556249308,382976
D,1556249310,382208
D,1556249312,382720
D,1556249314,381440
D,1556249317,382208
D,1556249319,382208
D,1556249321,381952
D,1556249323,383232
D,1556249325,382720
D,1556249328,381952
P,1556249329,5038
D,1556249330,382208
D,1556249332,382464
D,1556249334,382720
D,1556249336,383488
D,1556249339,382464
D,1556249341,382464
D,1556249343,382976
D,1556249345,382720
D,1556249348,382208
D,1556249349,382720
D,1556249351,381440
D,1556249353,382976
D,1556249355,382464
D,1556249358,382464
P,1556249358,4951
D,1556249360,382720
D,1556249362,381952
D,1556249364,380672
D,1556249366,381952
D,1556249369,382976
D,1556249371,382720
D,1556249373,382464
D,1556249375,382976
D,1556249377,384000
D,1556249380,381696
D,1556249382,383488
D,1556249384,383488
D,1556249386,382208
P,1556249388,5039
D,1556249388,384256
D,1556249390,382464
D,1556249392,383232
D,1556249394,381952
D,1556249396,381952
D,1556249398,382976
D,1556249401,382720
D,1556249403,382208
D,1556249405,382720
D,1556249407,383232
D,1556249409,382976
D,1556249412,383232
D,1556249414,382976
D,1556249416,383232
P,1556249417,5038
D,1556249418,383488
D,1556249420,382976
D,1556249423,383488
D,1556249425,384000
D,1556249427,382976
D,1556249429,382720
D,1556249430,382720
D,1556249433,382464
D,1556249435,382464
D,1556249437,382976
D,1556249439,383232
D,1556249441,383232
D,1556249444,383232
D,1556249446,382976
P,1556249446,4946
D,1556249448,381952
D,1556249450,383488
D,1556249452,384000
D,1556249455,383232
D,1556249457,383488
D,1556249459,383232
D,1556249461,383744
D,1556249463,382720
D,1556249466,384000
D,1556249468,384512
D,1556249470,382720
D,1556249471,383744
D,1556249473,382976
P,1556249475,5039
D,1556249476,383488
D,1556249478,383488
D,1556249480,382720
D,1556249482,381952
D,1556249484,383232
D,1556249487,381952
D,1556249489,383488
D,1556249491,383744
D,1556249493,382976
D,1556249495,383232
D,1556249498,382720
D,1556249500,383488
D,1556249502,383744
D,1556249504,383744
P,1556249505,5039
D,1556249506,382976
D,1556249509,383744
D,1556249511,383488
D,1556249512,384256
D,1556249514,385024
D,1556249516,383744
D,1556249519,383744
D,1556249521,383488
D,1556249523,383232
D,1556249525,383232
D,1556249527,381952
D,1556249530,383232
D,1556249532,383744
D,1556249534,382976
P,1556249534,5035
D,1556249536,382976
D,1556249538,383744
D,1556249541,384000
D,1556249543,384512
D,1556249545,383744
D,1556249547,384000
D,1556249549,384000
D,1556249552,384000
D,1556249553,385280
D,1556249555,384000
D,1556249557,383488
D,1556249560,384256
D,1556249562,383744
P,1556249563,5037
D,1556249564,384512
D,1556249566,382464
D,1556249568,383232
D,1556249571,384512
D,1556249573,384000
D,1556249575,383232
D,1556249577,384256
D,1556249579,383744
D,1556249582,384512
D,1556249584,384256
D,1556249586,382976
D,1556249588,383488
D,1556249590,385024
D,1556249593,384256
P,1556249594,5038
D,1556249594,384256
D,1556249596,385024
D,1556249598,384512
D,1556249600,384512
D,1556249603,384768
D,1556249605,384256
D,1556249607,383232
D,1556249609,384768
D,1556249611,383744
D,1556249614,384256
D,1556249616,384000
D,1556249618,384512
D,1556249620,385024
D,1556249622,384768
P,1556249623,5033
