H,1557456768,268731
X,1557456768,604068,1887
X,1557456768,604038,1963
X,1557456769,603978,1638
X,1557456769,603928,1354
X,1557456770,603803,1459
X,1557456771,603690,2800
X,1557456771,603686,1568
X,1557456772,603746,1169
X,1557456772,603641,1373
X,1557456773,603328,1430
X,1557456773,603271,1594
X,1557456774,603261,1449
X,1557456775,603275,1389
X,1557456775,603255,1820
X,1557456776,602801,1543
X,1557456776,603231,1658
X,1557456777,603919,5931
X,1557456777,603561,1947
X,1557456778,603677,1003
X,1557456779,603628,1486
X,1557456779,603658,1720
X,1557456780,603741,1018
X,1557456780,603906,1711
X,1557456781,604004,1364
X,1557456781,603906,1320
X,1557456782,603828,1320
X,1557456783,603877,1514
P,1557456783,4874
X,1557456783,604154,3457
X,1557456784,603848,1335
X,1557456784,604006,1199
X,1557456785,603844,1526
X,1557456785,603977,957
X,1557456786,603985,1621
X,1557456786,603962,1386
X,1557456787,604010,1279
X,1557456788,603983,791
X,1557456788,604107,1683
X,1557456789,604277,2181
X,1557456789,604258,1428
X,1557456790,604101,1204
X,1557456790,604062,1597
X,1557456790,604005,1245
X,1557456791,604188,1441
X,1557456791,604068,1332
X,1557456792,603985,1201
X,1557456792,604112,1082
X,1557456793,604204,1290
X,1557456793,604118,1560
X,1557456794,604053,1349
X,1557456795,604024,1289
X,1557456795,604135,1357
X,1557456796,604075,1744
X,1557456796,604000,1511
X,1557456797,604026,1471
X,1557456797,604055,1199
X,1557456798,604074,1757
X,1557456799,604372,8386
X,1557456799,603788,2362
X,1557456800,603938,1421
X,1557456800,604006,1509
X,1557456801,603990,1248
X,1557456801,603959,1752
X,1557456802,603873,1447
X,1557456802,603883,1097
X,1557456803,603629,5086
X,1557456804,604180,3210
X,1557456804,603970,1267
X,1557456805,603865,984
X,1557456805,603923,2165
X,1557456806,604030,1524
X,1557456806,603985,1754
X,1557456807,604015,1170
X,1557456808,604060,1163
X,1557456808,604170,1206
X,1557456809,604327,1548
X,1557456809,604096,1457
X,1557456810,603937,1160
X,1557456810,604040,1304
X,1557456811,604068,6022
X,1557456812,603963,3277
P,1557456812,4898
X,1557456812,604048,1960
X,1557456813,603948,1479
X,1557456813,604035,1464
X,1557456814,603991,1961
X,1557456814,604028,1500
X,1557456815,604058,1578
X,1557456815,604055,1744
X,1557456816,604027,1243
X,1557456817,603924,1756
X,1557456817,603765,1264
X,1557456818,603690,1252
X,1557456818,603950,1417
X,1557456819,603920,1427
X,1557456819,603891,1793
X,1557456820,603988,1648
X,1557456821,603930,1021
X,1557456821,603915,1783
X,1557456822,603878,1027
X,1557456822,603921,1451
X,1557456823,603953,10718
X,1557456823,604028,1709
X,1557456824,604121,1600
X,1557456825,604026,865
X,1557456825,603900,843
X,1557456826,604048,1554
X,1557456826,603983,1494
X,1557456827,603942,1380
X,1557456827,604001,1305
X,1557456828,604070,1172
X,1557456829,604111,1501
X,1557456829,604116,1801
X,1557456830,604094,1185
X,1557456830,603974,1221
X,1557456831,604128,1694
X,1557456831,604149,1544
X,1557456832,604045,1568
X,1557456832,604088,1332
X,1557456833,603928,5832
X,1557456834,603996,1591
X,1557456834,603869,1998
X,1557456835,604005,1818
X,1557456835,603856,1435
X,1557456836,603889,1800
X,1557456836,603888,841
X,1557456837,603883,1794
X,1557456838,603745,1826
X,1557456838,603723,1652
X,1557456839,603814,1858
X,1557456839,603878,1548
X,1557456840,603722,1347
X,1557456840,603678,1830
X,1557456841,603695,1769
X,1557456842,603759,1803
P,1557456842,4897
X,1557456842,603658,1969
X,1557456843,603634,1038
X,1557456843,603766,1316
X,1557456844,603700,1783
X,1557456844,603637,2200
X,1557456845,603752,1634
X,1557456846,603846,1745
X,1557456846,603964,1621
X,1557456847,603937,1686
X,1557456847,603838,1741
X,1557456848,603841,1370
X,1557456848,604005,2014
X,1557456849,603987,1543
X,1557456849,603764,1401
X,1557456850,603872,1488
X,1557456851,603833,1640
X,1557456851,603955,1657
X,1557456852,603875,1691
X,1557456852,603873,1192
X,1557456853,603899,1437
X,1557456853,604036,1128
X,1557456854,604078,1354
X,1557456855,603998,1710
X,1557456855,604088,1235
X,1557456856,604033,1374
X,1557456856,604142,1448
X,1557456857,604247,1812
X,1557456857,604086,1011
X,1557456858,603923,1186
X,1557456859,603847,1235
X,1557456859,604018,809
X,1557456860,604215,1650
X,1557456860,603922,1268
X,1557456861,603748,1803
