H,1551841680,268731
X,1551841680,589346,884
X,1551841680,589265,1095
X,1551841681,589331,1094
X,1551841682,589294,1782
X,1551841682,589316,1578
X,1551841683,589332,995
X,1551841683,589333,879
X,1551841684,589264,726
X,1551841684,589345,1202
X,1551841685,589353,1447
X,1551841686,589346,1190
X,1551841686,589365,804
X,1551841687,589302,1023
X,1551841687,589322,952
X,1551841688,589410,1397
X,1551841688,589333,1190
X,1551841689,589244,1039
X,1551841690,589334,756
X,1551841690,589320,1003
X,1551841691,589340,2465
X,1551841691,589249,2545
X,1551841692,589373,1440
X,1551841692,589479,1290
X,1551841693,589420,1591
X,1551841693,589150,1323
P,1551841694,5112
X,1551841694,589319,1611
X,1551841695,589288,1520
X,1551841695,589421,813
X,1551841696,589512,887
X,1551841696,589522,1113
X,1551841697,589509,1392
X,1551841697,589577,1350
X,1551841698,589507,1353
X,1551841699,589434,1004
X,1551841699,589410,1332
X,1551841700,589301,1247
X,1551841700,589496,1557
X,1551841701,589204,685
X,1551841701,589289,1662
X,1551841702,589293,1332
X,1551841703,589231,706
X,1551841703,589249,670
X,1551841704,589053,19526
X,1551841704,589823,5743
X,1551841705,589521,1358
X,1551841705,589391,897
X,1551841706,589344,591
X,1551841707,589447,1335
X,1551841707,589420,1712
X,1551841708,589432,1061
X,1551841708,589339,1543
X,1551841709,589378,1319
X,1551841709,589404,1049
X,1551841710,589531,1152
X,1551841710,589530,1577
X,1551841711,589530,1109
X,1551841712,589604,845
X,1551841712,589518,1249
X,1551841713,589405,1095
X,1551841713,589370,1637
X,1551841714,589389,1623
X,1551841714,589380,1678
X,1551841714,589393,1350
X,1551841715,589409,856
A,1551841715,589360,400
T,1551841715,2744
U,1551841715,57274
X,1551841717,589463,1223
X,1551841717,589399,1018
X,1551841718,589393,930
X,1551841718,589290,1471
X,1551841719,589472,1087
X,1551841719,589422,594
X,1551841720,589416,1306
X,1551841721,589481,966
X,1551841721,589446,742
X,1551841722,589425,694
X,1551841722,589538,1371
X,1551841723,589485,1240
P,1551841723,5140
X,1551841723,589431,1112
X,1551841724,589409,1181
X,1551841724,589473,688
X,1551841725,589547,820
X,1551841726,589527,1553
X,1551841726,589660,1561
X,1551841727,589564,1008
X,1551841727,589676,666
X,1551841728,589629,1214
X,1551841728,589748,960
X,1551841729,589645,1133
X,1551841730,589546,1174
X,1551841730,589568,808
X,1551841731,589517,1243
X,1551841731,589516,1204
X,1551841732,589548,982
X,1551841732,589448,925
X,1551841733,589520,1272
X,1551841734,589599,912
X,1551841734,589478,792
X,1551841735,589665,1121
X,1551841735,589469,1565
X,1551841736,589499,1235
X,1551841736,589312,974
X,1551841737,589000,941
X,1551841737,589102,804
X,1551841738,589238,1058
X,1551841739,589342,1722
X,1551841739,589368,1362
X,1551841740,589179,679
X,1551841740,588797,1150
X,1551841741,589074,1491
X,1551841741,589205,1571
X,1551841742,589209,1520
X,1551841743,589231,889
X,1551841743,589245,1026
X,1551841744,589343,1622
X,1551841744,589459,1960
X,1551841745,589362,1686
X,1551841745,589588,1420
X,1551841746,589556,948
A,1551841746,589431,748
T,1551841746,2744
U,1551841746,57274
X,1551841748,589476,1165
X,1551841749,589466,823
X,1551841749,589499,1214
X,1551841750,589474,1177
X,1551841750,589337,1373
X,1551841751,589423,821
X,1551841751,589362,1008
X,1551841752,589222,975
X,1551841752,589419,899
P,1551841753,5140
X,1551841753,589361,832
X,1551841754,589415,1834
X,1551841754,589299,1055
X,1551841755,589408,1074
X,1551841755,589458,1092
X,1551841755,589351,870
X,1551841755,589031,1482
X,1551841756,588780,1673
X,1551841757,588575,1492
X,1551841757,588389,781
X,1551841758,589810,1138
X,1551841758,589239,1336
X,1551841759,589755,2048
X,1551841759,589808,1278
X,1551841760,589464,1462
X,1551841761,589264,1085
X,1551841761,589153,845
X,1551841762,589029,1044
X,1551841762,588944,2517
X,1551841763,588851,1059
X,1551841763,588176,1516
X,1551841764,588002,1000
X,1551841765,588216,1313
X,1551841765,587858,1297
X,1551841766,588567,1719
X,1551841766,588079,2430
X,1551841767,587513,1069
X,1551841767,587294,2103
X,1551841768,588060,1253
X,1551841768,589052,2243
X,1551841769,588417,2238
X,1551841770,585882,2900
X,1551841770,586907,4182
X,1551841771,588712,1332
X,1551841771,588764,895
X,1551841772,588712,1481
