H,1552527456,268731
X,1552527456,623938,1438
X,1552527457,623921,1326
P,1552527457,5134
X,1552527457,623251,2717
X,1552527458,621990,3152
X,1552527458,622554,4588
X,1552527459,618916,4752
X,1552527460,619502,3426
X,1552527460,619244,6118
X,1552527461,620183,4462
X,1552527461,622352,2059
X,1552527462,622715,1234
X,1552527462,623393,1711
X,1552527463,623981,1624
X,1552527463,623822,1809
X,1552527464,623109,1738
X,1552527465,623413,1617
X,1552527465,623471,1204
X,1552527466,623058,1779
X,1552527466,623504,1413
X,1552527467,624048,1175
X,1552527467,623806,1755
X,1552527468,623935,1573
X,1552527469,623982,1426
X,1552527469,624361,2626
X,1552527470,623580,3137
X,1552527470,624200,1824
X,1552527471,624166,1361
X,1552527471,624048,1387
X,1552527471,623884,928
X,1552527472,623776,2571
X,1552527472,623948,1766
X,1552527473,624068,1397
X,1552527473,623833,1295
X,1552527474,623687,2858
X,1552527474,624125,1256
X,1552527475,624176,1375
X,1552527476,624212,1888
X,1552527476,624437,1128
X,1552527477,624145,1937
X,1552527477,624238,1503
X,1552527478,624154,1147
X,1552527478,624016,1735
X,1552527479,623998,1495
X,1552527479,624041,1286
X,1552527480,624023,1474
X,1552527481,624081,1319
X,1552527481,624187,1488
X,1552527482,624239,1199
X,1552527482,624106,1831
X,1552527483,624454,1335
X,1552527483,624548,1758
X,1552527484,624409,1837
X,1552527485,623941,1581
X,1552527485,623765,1457
X,1552527486,623377,1422
P,1552527486,5135
X,1552527486,622663,1197
X,1552527487,621530,2863
X,1552527487,621307,1784
X,1552527488,620994,2103
X,1552527489,622804,3990
X,1552527489,623048,2235
X,1552527490,622850,2532
X,1552527490,622818,2668
X,1552527491,623780,1382
X,1552527491,623844,1621
X,1552527492,624133,1863
X,1552527492,624095,2410
X,1552527493,623827,1642
X,1552527494,623789,1631
X,1552527494,623955,1446
X,1552527495,624133,2219
X,1552527495,624547,1845
X,1552527496,624591,1874
X,1552527496,624274,1440
X,1552527497,624236,1297
X,1552527498,624118,1825
X,1552527498,624366,1402
X,1552527499,624446,1688
X,1552527499,624349,1420
X,1552527500,624207,1268
X,1552527500,624093,1744
X,1552527501,624324,1624
X,1552527502,624272,1549
X,1552527502,624213,1345
X,1552527503,624134,1402
X,1552527503,624191,1722
X,1552527504,623705,1794
X,1552527504,623346,1409
X,1552527505,622984,2196
X,1552527506,622926,1657
X,1552527506,623765,1195
X,1552527507,623912,950
X,1552527507,623986,1650
X,1552527508,624123,1220
X,1552527508,624122,1352
X,1552527509,624392,29467
X,1552527509,624107,9018
X,1552527510,624134,1683
X,1552527511,623937,1325
X,1552527511,623744,1326
X,1552527512,623633,1484
X,1552527512,623453,1837
X,1552527512,623665,2014
X,1552527512,623633,1464
X,1552527513,623810,1361
X,1552527514,623925,889
X,1552527514,623933,1550
X,1552527515,623703,1803
P,1552527515,5134
X,1552527515,624225,1612
X,1552527516,623986,2111
X,1552527516,623942,1116
X,1552527517,624091,1177
X,1552527518,624041,2008
X,1552527518,623987,1052
X,1552527519,624025,1037
X,1552527519,623933,1223
X,1552527520,624141,1259
X,1552527520,624075,1381
X,1552527521,623949,1428
X,1552527522,623899,982
X,1552527522,623874,1168
X,1552527523,623904,899
X,1552527523,623684,1250
X,1552527524,623645,1504
X,1552527524,623419,1522
X,1552527525,623728,1141
X,1552527525,623767,1469
X,1552527526,623737,1970
X,1552527527,623919,1664
X,1552527527,623905,1455
X,1552527528,623710,1136
X,1552527528,623871,1875
X,1552527529,623357,1877
X,1552527529,623311,1378
X,1552527530,623637,1698
X,1552527531,623467,1209
X,1552527531,623886,1642
X,1552527532,623788,1513
X,1552527532,623769,1643
X,1552527533,623626,1767
X,1552527533,623724,1693
X,1552527534,623442,7548
X,1552527535,623703,4594
X,1552527535,623799,2721
X,1552527536,623483,1846
X,1552527536,623949,2486
X,1552527537,623705,16151
X,1552527537,623589,4739
X,1552527538,623638,1330
X,1552527538,623669,8577
X,1552527539,623464,2537
X,1552527540,623593,1851
X,1552527540,623767,1411
X,1552527541,624023,1354
X,1552527541,624164,1418
X,1552527542,627193,37292
X,1552527542,622665,63635
X,1552527543,624469,55531
X,1552527544,623953,64960
X,1552527544,622165,60976
X,1552527545,623016,21794
P,1552527545,5134
X,1552527545,624148,10943
X,1552527546,621112,49291
X,1552527546,624377,12844
X,1552527547,620721,13873
X,1552527548,621093,13852
