H,1552186990,268731
X,1552186990,708564,1143
X,1552186991,708059,1219
X,1552186991,707874,1518
X,1552186992,707927,1160
X,1552186992,708774,1976
X,1552186993,708118,1976
X,1552186994,706089,2446
X,1552186994,706723,3434
X,1552186995,707094,2207
X,1552186995,708015,984
X,1552186996,707953,1650
X,1552186996,708277,2177
X,1552186997,706386,1409
X,1552186998,706954,2249
X,1552186998,708057,1611
X,1552186999,708834,895
X,1552186999,708973,626
X,1552187000,708902,1392
P,1552187000,5125
X,1552187000,707859,2080
X,1552187001,707411,1244
X,1552187002,708265,1091
X,1552187002,708797,1049
X,1552187003,708980,1024
X,1552187003,708730,671
X,1552187004,708177,871
X,1552187004,709200,1822
X,1552187005,708497,2117
X,1552187005,707123,1945
X,1552187006,709160,2669
X,1552187007,709946,1432
X,1552187007,710154,742
X,1552187008,709777,793
X,1552187008,709377,1526
X,1552187009,708772,1077
X,1552187009,708900,704
X,1552187010,709907,1803
X,1552187011,709874,1164
X,1552187011,709526,848
A,1552187011,709193,2139
T,1552187011,2827
U,1552187012,52818
X,1552187013,707689,2851
X,1552187014,706844,1196
X,1552187014,708167,3815
X,1552187015,708427,2013
X,1552187015,706472,3083
X,1552187016,707512,2643
X,1552187017,707948,1874
X,1552187017,708100,1329
X,1552187017,707400,2766
X,1552187017,704396,3384
X,1552187018,707340,2026
X,1552187018,705707,2212
X,1552187019,706644,2875
X,1552187019,707246,2912
X,1552187020,708070,1558
X,1552187021,706635,1993
X,1552187021,706777,2378
X,1552187022,705819,1409
X,1552187022,708074,2599
X,1552187023,708659,1520
X,1552187023,709117,2207
X,1552187024,710806,1296
X,1552187025,708657,3961
X,1552187025,706018,4107
X,1552187026,706938,1810
X,1552187026,707375,3465
X,1552187027,707090,2230
X,1552187027,708612,1705
X,1552187028,709019,565
X,1552187029,709946,1115
X,1552187029,709815,1643
P,1552187029,5136
X,1552187030,709471,7049
X,1552187030,708771,4759
X,1552187031,707670,2567
X,1552187031,708122,2188
X,1552187032,709780,2292
X,1552187033,709897,1883
X,1552187033,709129,4143
X,1552187034,709148,2559
X,1552187034,707776,2613
X,1552187035,705642,2151
X,1552187035,706559,1799
X,1552187036,704871,3941
X,1552187036,702865,3859
X,1552187037,705040,3518
X,1552187038,705264,3037
X,1552187038,705435,3069
X,1552187039,707226,2749
X,1552187039,707592,2149
X,1552187040,707569,3394
X,1552187040,705022,5093
X,1552187041,705823,4509
X,1552187042,707233,2644
X,1552187042,706417,2052
X,1552187043,707795,4086
X,1552187043,709128,2569
X,1552187044,708213,1705
X,1552187044,709019,1459
X,1552187045,709542,924
X,1552187046,709681,1178
X,1552187046,709397,872
X,1552187047,709412,1123
X,1552187047,709282,614
X,1552187048,709108,1091
X,1552187048,708997,909
X,1552187049,708755,1060
X,1552187050,708457,1133
X,1552187050,707664,1371
X,1552187051,708160,1304
X,1552187051,708624,835
X,1552187052,709294,1911
X,1552187052,708400,1447
X,1552187053,708438,1022
X,1552187053,708391,2217
X,1552187054,708797,1017
X,1552187055,709389,914
X,1552187055,709285,1191
X,1552187056,708622,1091
X,1552187056,709007,1986
X,1552187057,709538,1300
X,1552187057,709799,1002
X,1552187058,709761,1214
X,1552187058,709720,1020
X,1552187058,710032,987
P,1552187058,5137
X,1552187059,710182,1018
X,1552187059,710083,995
X,1552187060,709386,1710
X,1552187060,709163,1026
X,1552187061,709248,1310
X,1552187062,708389,2697
X,1552187062,705951,5923
X,1552187063,706189,14638
X,1552187063,705984,3276
X,1552187064,707107,2534
X,1552187064,708254,2115
X,1552187065,707843,1759
X,1552187065,706731,1836
X,1552187066,706375,4292
X,1552187067,705385,2517
X,1552187067,705719,2668
X,1552187068,705408,2054
X,1552187068,707500,2344
X,1552187069,708508,1372
X,1552187069,709218,1381
X,1552187070,709587,1408
X,1552187071,709452,1474
X,1552187071,709605,1399
X,1552187072,709476,782
X,1552187072,709657,832
X,1552187073,709774,1548
X,1552187073,709817,1370
X,1552187074,709860,914
X,1552187075,710071,696
X,1552187075,710310,1470
X,1552187076,710444,1018
X,1552187076,709743,2155
X,1552187077,709587,1191
X,1552187077,709997,918
X,1552187078,709649,2246
X,1552187079,709885,918
X,1552187079,710750,1958
X,1552187080,711676,1283
X,1552187080,711866,1126
X,1552187081,710863,2064
X,1552187081,709938,1092
X,1552187082,710554,1299
X,1552187082,711184,2112
