H,1553214640,268731
X,1553214640,592159,1379
X,1553214641,592107,806
X,1553214642,592165,1380
X,1553214642,592166,1063
X,1553214643,592107,817
X,1553214643,592201,1170
X,1553214644,592182,1237
X,1553214644,592188,1258
X,1553214645,592180,826
X,1553214646,592189,1082
X,1553214646,592116,987
X,1553214647,592114,1163
X,1553214647,592175,1583
X,1553214648,592148,992
X,1553214648,592136,842
X,1553214649,592174,1162
X,1553214650,592123,708
X,1553214650,592080,1085
X,1553214651,592161,1222
X,1553214651,592168,1063
X,1553214652,592145,1099
X,1553214652,592158,1250
X,1553214653,592156,636
X,1553214653,592148,1249
X,1553214654,592249,1263
X,1553214655,592191,1672
X,1553214655,592194,1183
X,1553214655,592180,763
A,1553214655,592134,160
T,1553214655,2752
R,1553214655,700D9DFBA
X,1553214657,592250,1033
X,1553214657,592236,1706
X,1553214658,592142,850
P,1553214658,5127
X,1553214658,592175,1217
X,1553214659,592154,898
X,1553214660,592071,810
X,1553214660,592250,1557
X,1553214661,592144,1908
X,1553214661,592180,917
X,1553214662,592170,817
X,1553214662,592169,856
X,1553214663,592060,878
X,1553214664,592276,1182
X,1553214664,592141,956
X,1553214665,592188,1187
X,1553214665,592150,1220
X,1553214666,592141,1088
X,1553214666,592150,922
X,1553214667,592196,1204
X,1553214667,592166,1322
X,1553214668,592159,879
X,1553214669,592186,1486
X,1553214669,592195,1006
X,1553214670,592106,871
X,1553214670,592210,1410
X,1553214671,592240,1608
X,1553214671,592184,1414
X,1553214672,592184,1191
X,1553214673,592186,979
X,1553214673,592156,657
X,1553214674,592189,1083
X,1553214674,592223,1569
X,1553214675,592197,690
X,1553214675,592225,1190
X,1553214676,592267,1335
X,1553214677,592190,495
X,1553214677,592169,742
X,1553214678,592284,1123
X,1553214678,592228,1283
X,1553214679,592256,1158
X,1553214679,592267,1020
X,1553214680,592205,1021
X,1553214680,592179,1134
X,1553214681,592186,1624
X,1553214682,592236,1223
X,1553214682,592228,925
X,1553214683,592250,849
X,1553214683,592197,2603
X,1553214684,592164,1983
X,1553214684,592283,1347
X,1553214685,592318,1188
X,1553214686,592338,1271
X,1553214686,592313,1201
X,1553214687,592306,884
X,1553214687,592237,940
A,1553214687,592171,246
T,1553214687,2752
R,1553214688,700D9DFBA
P,1553214688,5130
X,1553214689,592318,1224
X,1553214690,592290,854
X,1553214690,592245,996
X,1553214691,592305,1496
X,1553214691,592315,1585
X,1553214692,592286,970
X,1553214693,592286,887
X,1553214693,592310,1207
X,1553214694,592216,1049
X,1553214694,592230,1526
X,1553214695,592281,1089
X,1553214695,592248,1365
X,1553214696,592277,962
X,1553214696,592266,899
X,1553214696,592251,828
X,1553214697,592181,1155
X,1553214697,592295,1408
X,1553214698,592238,2212
X,1553214698,592243,997
X,1553214699,592247,904
X,1553214700,592244,835
X,1553214700,592243,893
X,1553214701,592291,1106
X,1553214701,592255,1368
X,1553214702,592258,1220
X,1553214702,592232,897
X,1553214703,592219,956
X,1553214704,592204,1190
X,1553214704,592217,1112
X,1553214705,592348,1344
X,1553214705,592174,1092
X,1553214706,592264,1519
X,1553214706,592217,854
X,1553214707,592215,990
X,1553214707,592220,1412
X,1553214708,592288,1231
X,1553214709,592259,1256
X,1553214709,592248,934
X,1553214710,592215,1136
X,1553214710,592195,723
X,1553214711,592210,735
X,1553214711,592225,1333
X,1553214712,592201,1117
X,1553214713,592242,1374
X,1553214713,592235,1034
X,1553214714,592155,651
X,1553214714,592291,936
A,1553214714,592243,136
T,1553214715,2752
R,1553214715,700D9DFBA
X,1553214716,592235,752
X,1553214717,592184,833
P,1553214717,5130
X,1553214718,592253,816
X,1553214718,592266,1670
X,1553214719,592204,1996
X,1553214719,592232,1044
X,1553214720,592225,870
X,1553214720,592127,1099
X,1553214721,592232,1854
X,1553214722,592220,1537
X,1553214722,592226,727
X,1553214723,592229,1115
X,1553214723,592185,1147
X,1553214724,592226,891
X,1553214724,592181,1455
X,1553214725,592255,1469
X,1553214725,592234,1585
X,1553214726,592212,811
X,1553214727,592234,1313
X,1553214727,592208,1128
X,1553214728,592180,1289
X,1553214728,592238,1736
X,1553214729,592234,1053
X,1553214729,592133,1378
X,1553214730,592235,1039
X,1553214731,592199,1117
X,1553214731,592174,1201
X,1553214732,592235,1226
X,1553214732,592198,1446
X,1553214733,592236,1071
