H,1556759036,268731
X,1556759036,604696,1793
X,1556759036,604560,3400
X,1556759037,604979,9407
X,1556759037,604340,1688
X,1556759038,604246,8536
X,1556759038,605611,17684
X,1556759039,604778,12963
X,1556759040,605518,15315
X,1556759040,604656,17659
X,1556759041,603981,20666
X,1556759041,604538,13502
X,1556759042,605015,23436
X,1556759042,605279,21059
X,1556759043,605114,17761
X,1556759044,604186,19367
X,1556759044,604585,22062
X,1556759045,605275,9415
X,1556759045,605580,15537
X,1556759046,605415,14475
X,1556759046,605599,17182
X,1556759047,605142,26685
X,1556759047,604037,20592
X,1556759048,604741,3696
X,1556759049,604570,3789
X,1556759049,604424,14420
X,1556759050,603580,22349
X,1556759050,604620,30141
X,1556759051,605348,21023
X,1556759051,604480,16328
X,1556759052,605048,25979
X,1556759053,604960,5734
X,1556759053,604345,26592
X,1556759053,605531,19264
X,1556759053,603729,21210
X,1556759054,604754,12382
X,1556759054,604595,2935
X,1556759055,604525,2497
X,1556759056,604501,1870
X,1556759056,604443,1970
P,1556759056,4957
X,1556759057,604577,2266
X,1556759057,603817,13678
X,1556759058,604734,3303
X,1556759058,604469,886
X,1556759059,604426,8904
X,1556759060,604420,2065
X,1556759060,604657,1856
X,1556759061,604685,1561
X,1556759061,604588,1823
X,1556759062,604676,1583
X,1556759062,605323,8773
X,1556759063,604245,25034
X,1556759063,604493,2358
X,1556759064,604532,2472
X,1556759065,604568,2235
X,1556759065,604797,4303
X,1556759066,604929,5637
X,1556759066,604550,2044
X,1556759067,604925,12277
X,1556759067,604190,19577
X,1556759068,604507,2654
X,1556759069,604527,1845
X,1556759069,604604,2070
X,1556759070,604700,2475
X,1556759070,604388,16804
X,1556759071,604837,8781
X,1556759071,605234,12071
X,1556759072,604616,1792
X,1556759073,604478,1495
X,1556759073,604682,2035
X,1556759074,604575,2277
X,1556759074,604530,2348
X,1556759075,604195,2869
X,1556759075,604606,3220
X,1556759076,604536,3031
X,1556759077,604715,2291
X,1556759077,604117,9245
X,1556759078,604621,2227
X,1556759078,604574,1949
X,1556759079,604426,13947
X,1556759079,604905,3506
X,1556759080,604518,3721
X,1556759080,604620,2345
X,1556759081,604520,2084
X,1556759082,604643,2985
X,1556759082,604541,2737
X,1556759083,604515,3154
X,1556759083,604492,2201
X,1556759084,604494,3180
X,1556759084,604614,2869
X,1556759085,604757,3321
X,1556759086,604646,3498
X,1556759086,604423,3118
P,1556759086,4984
X,1556759087,604472,3753
X,1556759087,604762,3337
X,1556759088,604609,2568
X,1556759088,604544,2519
X,1556759089,604503,1881
X,1556759090,604687,2202
X,1556759090,604580,2392
X,1556759091,604629,2143
X,1556759091,604565,1683
X,1556759092,604453,1792
X,1556759092,604605,1944
X,1556759093,604649,1879
X,1556759094,604530,2943
X,1556759094,604495,2082
X,1556759094,604712,1596
X,1556759094,604833,3918
X,1556759095,604902,5082
X,1556759095,604629,2104
X,1556759096,604515,2810
X,1556759096,604522,2511
X,1556759097,604560,2848
X,1556759098,604485,2193
X,1556759098,604413,2290
X,1556759099,604495,2858
X,1556759099,604277,5207
X,1556759100,605041,4595
X,1556759100,603202,31851
X,1556759101,604596,2516
X,1556759102,604576,2722
X,1556759102,604606,2021
X,1556759103,604584,1860
X,1556759103,604699,2039
X,1556759104,604666,2593
X,1556759104,604648,2618
X,1556759105,604714,2172
X,1556759106,604659,2526
X,1556759106,604638,2316
X,1556759107,604689,2805
X,1556759107,604637,1851
X,1556759108,604493,2051
X,1556759108,604638,2483
X,1556759109,604632,1882
X,1556759109,604589,1660
X,1556759110,604531,1689
X,1556759111,604576,1867
X,1556759111,604531,1689
X,1556759112,604572,1875
X,1556759112,604624,1938
X,1556759113,604511,2183
X,1556759113,604647,2657
X,1556759114,604564,2434
X,1556759115,604522,2022
X,1556759115,604497,2189
P,1556759116,4984
X,1556759116,604611,3242
X,1556759116,604693,3235
X,1556759117,604621,3198
X,1556759117,604471,3126
X,1556759118,604645,3040
X,1556759119,604615,2865
X,1556759119,604659,1968
X,1556759120,604696,1922
X,1556759120,604486,2111
X,1556759121,604634,2006
X,1556759121,604638,2547
X,1556759122,604604,1982
X,1556759123,604565,2258
X,1556759123,604563,2401
X,1556759124,604580,2610
X,1556759124,604562,2219
X,1556759125,604577,1999
X,1556759125,604565,3249
X,1556759126,604736,2899
X,1556759126,604665,4064
X,1556759127,604641,2866
X,1556759128,604485,1845
X,1556759128,604525,2504
