H,1555545382,268731
X,1555545382,555814,1406
X,1555545382,555826,1494
X,1555545382,555752,1593
X,1555545383,556051,1298
X,1555545384,555977,1769
X,1555545384,555975,1479
X,1555545385,555867,1347
X,1555545385,555758,1093
X,1555545386,555919,1675
X,1555545386,555901,1199
X,1555545387,555989,1681
X,1555545388,555952,1129
X,1555545388,555780,2108
X,1555545389,555986,1608
X,1555545389,555918,1834
X,1555545390,555932,987
X,1555545390,555927,1566
X,1555545391,555911,1846
X,1555545392,556014,1748
X,1555545392,556105,1999
X,1555545393,556052,1872
X,1555545393,556107,1952
X,1555545394,556073,892
X,1555545394,556302,1657
X,1555545395,556160,1361
X,1555545396,556207,1271
X,1555545396,556122,1682
X,1555545397,556089,1583
X,1555545397,556268,1789
X,1555545398,556282,1955
X,1555545398,556251,1704
X,1555545399,556276,1739
X,1555545399,556235,1705
X,1555545400,556260,2230
X,1555545401,556335,1894
X,1555545401,556307,1466
P,1555545401,5070
X,1555545402,556307,1638
X,1555545402,556230,1969
X,1555545403,556332,1584
X,1555545403,556404,1285
X,1555545404,556401,1513
X,1555545405,556342,1620
X,1555545405,556445,1299
X,1555545406,556584,2053
X,1555545406,556473,1596
X,1555545407,556306,1307
X,1555545407,556312,1609
X,1555545408,556542,1823
X,1555545409,556592,1674
X,1555545409,556464,1831
X,1555545410,556522,1753
X,1555545410,556506,1388
X,1555545411,556599,1807
X,1555545411,556585,1699
X,1555545412,556626,1341
X,1555545412,556564,1171
X,1555545413,556491,1658
X,1555545414,556466,1495
X,1555545414,556434,1427
X,1555545415,556416,1513
X,1555545415,556447,1567
X,1555545416,556320,1742
X,1555545416,556465,1678
X,1555545417,556421,1600
X,1555545418,556402,1362
X,1555545418,556310,1708
X,1555545419,556350,1690
X,1555545419,556375,2109
X,1555545420,556198,1384
X,1555545420,556161,1953
X,1555545421,556061,1436
X,1555545422,556033,1371
X,1555545422,556096,1733
X,1555545423,556035,1516
X,1555545423,556105,1687
X,1555545423,556082,1600
X,1555545423,556079,1498
X,1555545424,556077,1252
X,1555545425,556036,1671
X,1555545425,556338,1585
X,1555545426,556352,1517
X,1555545426,556157,1180
X,1555545427,556189,1931
X,1555545427,556185,2170
X,1555545428,556266,1963
X,1555545428,556324,1820
X,1555545429,556236,2054
X,1555545430,556342,1765
X,1555545430,556264,2200
P,1555545430,5072
X,1555545431,556258,1781
X,1555545431,556256,1735
X,1555545432,556234,1787
X,1555545432,556361,1700
X,1555545433,556374,1738
X,1555545434,556435,1309
X,1555545434,556483,1200
X,1555545435,556370,1846
X,1555545435,556396,1112
X,1555545436,556279,1971
X,1555545436,556214,1701
X,1555545437,556031,2050
X,1555545438,556123,1813
X,1555545438,556028,2044
X,1555545439,556174,1574
X,1555545439,555983,1333
X,1555545440,555650,1361
X,1555545440,555862,1281
X,1555545441,555865,1891
X,1555545442,555828,1344
X,1555545442,556027,1775
X,1555545443,555807,1720
X,1555545443,555788,1464
X,1555545444,555777,1378
X,1555545444,555805,1619
X,1555545445,555847,1362
X,1555545445,555526,992
X,1555545446,555702,1489
X,1555545447,555684,1407
X,1555545447,555740,1581
X,1555545448,555710,1311
X,1555545448,555727,2101
X,1555545449,555657,1558
X,1555545449,555767,1610
X,1555545450,555729,1196
X,1555545451,555484,1846
X,1555545451,555694,1666
X,1555545452,555554,1732
X,1555545452,555754,1602
X,1555545453,555827,1103
X,1555545453,555716,1559
X,1555545454,555678,1386
X,1555545455,555726,1716
X,1555545455,555578,3065
X,1555545456,555694,1585
X,1555545456,555683,1985
X,1555545457,555690,1624
X,1555545457,555699,1457
X,1555545458,555725,1588
X,1555545459,555618,1282
X,1555545459,555717,2430
X,1555545460,555804,1637
X,1555545460,555840,2258
P,1555545461,5072
X,1555545461,555699,1833
X,1555545461,555702,1053
X,1555545462,555702,1207
X,1555545462,555656,1763
X,1555545463,555709,1573
X,1555545464,555634,1868
X,1555545464,555592,1544
X,1555545464,555655,1479
X,1555545464,555532,1677
X,1555545465,555632,1345
X,1555545465,555559,1727
X,1555545466,555480,1246
X,1555545467,555729,3437
X,1555545467,555907,1695
X,1555545468,555641,2396
X,1555545468,555648,1393
X,1555545469,555546,1932
X,1555545469,555674,1706
X,1555545470,555713,1690
X,1555545471,555617,1577
X,1555545471,555532,1355
X,1555545472,555669,1930
X,1555545472,555781,1252
X,1555545473,555604,1971
X,1555545473,555716,1675
X,1555545474,555434,1443
