H,1555463075,268731
X,1555463075,570901,1681
X,1555463075,571266,1106
X,1555463076,571220,934
X,1555463077,571122,1739
X,1555463077,571191,1542
X,1555463077,571090,1010
X,1555463077,571211,6091
X,1555463078,571251,1570
X,1555463078,571258,1494
X,1555463079,571380,922
X,1555463080,571278,1518
X,1555463080,571400,1311
X,1555463081,571368,1797
X,1555463081,571334,742
X,1555463082,571329,1303
X,1555463082,571227,1081
X,1555463083,571333,916
X,1555463083,571372,948
X,1555463084,571323,945
X,1555463085,571275,914
X,1555463085,571200,1602
X,1555463086,571287,1801
X,1555463086,571295,1148
P,1555463086,5057
X,1555463087,571232,1211
X,1555463087,571219,1753
X,1555463088,571183,801
X,1555463089,571282,1290
X,1555463089,571269,1236
X,1555463090,571251,1214
X,1555463090,571193,1328
X,1555463091,571182,1433
X,1555463091,571220,1479
X,1555463092,571246,1704
X,1555463093,571345,1021
X,1555463093,571310,4488
X,1555463094,571204,2031
X,1555463094,571183,4297
X,1555463095,570431,24838
X,1555463095,571652,5367
X,1555463096,571305,789
X,1555463096,571244,2380
X,1555463097,571333,1702
X,1555463098,571520,1663
X,1555463098,571405,1535
X,1555463099,571202,1350
X,1555463099,571366,2320
X,1555463100,571348,1322
X,1555463100,571316,1187
X,1555463101,571294,585
X,1555463102,571369,1853
X,1555463102,571322,1277
X,1555463103,571359,1908
X,1555463103,571353,543
X,1555463104,571212,1806
X,1555463104,571360,1089
X,1555463105,571326,1809
X,1555463106,571302,893
X,1555463106,571186,859
X,1555463107,571110,1555
X,1555463107,571308,1721
X,1555463108,571319,19125
X,1555463108,571013,2896
X,1555463109,571350,739
X,1555463110,571264,702
X,1555463110,571373,809
X,1555463111,571406,1635
X,1555463111,571394,1950
X,1555463112,571347,744
X,1555463112,571316,1634
X,1555463113,571293,1750
X,1555463113,571350,1061
X,1555463114,571402,1404
X,1555463115,571340,1325
X,1555463115,571376,738
A,1555463115,571302,197
T,1555463115,2821
R,1555463116,700D9DFBA
P,1555463117,5058
X,1555463117,571292,1363
X,1555463118,571223,948
X,1555463118,571370,1622
X,1555463118,571311,1742
X,1555463118,571337,1899
X,1555463119,571323,1613
X,1555463120,571259,4617
X,1555463120,571331,1475
X,1555463121,571364,1825
X,1555463121,571344,638
X,1555463122,571349,734
X,1555463122,571070,9626
X,1555463123,571227,1799
X,1555463124,571416,1527
X,1555463124,571347,1479
X,1555463125,571332,1406
X,1555463125,571435,1786
X,1555463126,571381,1236
X,1555463126,571446,1405
X,1555463127,571499,1791
X,1555463127,571402,1058
X,1555463128,571477,1029
X,1555463129,571521,3114
X,1555463129,571473,775
X,1555463130,571596,1391
X,1555463130,571526,650
X,1555463131,571572,1664
X,1555463131,571446,1612
X,1555463132,571487,632
X,1555463133,571354,1628
X,1555463133,571385,704
X,1555463134,571628,18942
X,1555463134,571818,3693
X,1555463135,571510,1219
X,1555463135,571524,669
X,1555463136,571080,1858
X,1555463137,571713,2814
X,1555463137,571470,1214
X,1555463138,571525,1123
X,1555463138,571499,1365
X,1555463139,571499,834
X,1555463139,571471,1843
X,1555463140,571476,1705
X,1555463141,571604,1456
X,1555463141,571563,1727
X,1555463142,571513,1755
X,1555463142,571539,1699
X,1555463143,571501,878
X,1555463143,571598,799
X,1555463144,571458,1533
X,1555463144,571521,934
X,1555463145,571485,711
X,1555463146,571453,1607
P,1555463146,5061
X,1555463146,571498,894
X,1555463147,571514,870
X,1555463147,571487,1681
X,1555463148,571466,888
X,1555463148,571616,1401
X,1555463149,571620,839
X,1555463150,571617,1654
X,1555463150,571578,1768
X,1555463151,571550,1220
X,1555463151,571703,1586
X,1555463152,571603,2070
X,1555463152,571666,1094
X,1555463153,571667,1627
X,1555463154,571515,1575
X,1555463154,571646,2049
X,1555463155,571496,1323
X,1555463155,571622,823
X,1555463156,571587,1819
X,1555463156,571616,1430
X,1555463157,571669,951
X,1555463158,571555,1354
X,1555463158,571584,1413
X,1555463159,571652,976
A,1555463159,571497,446
T,1555463159,2821
X,1555463160,571682,1536
X,1555463160,571721,1100
X,1555463161,571632,1339
X,1555463161,571656,1109
X,1555463162,571447,1033
X,1555463162,571716,1297
X,1555463163,571598,1149
X,1555463164,571528,1635
X,1555463164,571639,1639
X,1555463165,571627,1202
X,1555463165,571688,932
X,1555463166,571630,1082
X,1555463166,571632,1957
