H,1552852103,268731
X,1552852103,621079,1604
X,1552852103,620980,1391
X,1552852104,621025,1615
X,1552852105,621249,927
X,1552852105,621113,1517
X,1552852106,621176,1527
X,1552852106,621300,1725
X,1552852107,621174,1487
X,1552852107,621020,1213
X,1552852108,620958,1353
X,1552852108,621020,1655
X,1552852109,621080,1250
X,1552852110,620969,1526
X,1552852110,621076,1107
X,1552852111,621041,1382
X,1552852111,621177,2127
X,1552852112,621116,1794
X,1552852112,621008,6735
X,1552852113,621187,1194
X,1552852114,621103,1265
X,1552852114,621042,1397
X,1552852115,621062,1621
X,1552852115,621097,1449
X,1552852116,621136,1066
X,1552852116,621078,1137
X,1552852117,621107,1290
X,1552852118,621111,1382
X,1552852118,621230,1002
X,1552852119,621252,1343
X,1552852119,621214,1169
X,1552852120,621105,1579
X,1552852120,621202,1438
X,1552852121,621087,1793
X,1552852122,621095,1619
X,1552852122,620989,1112
X,1552852123,620928,1392
X,1552852123,621216,1228
X,1552852124,621076,1851
X,1552852124,621112,1600
X,1552852125,621107,1379
X,1552852125,621020,1311
X,1552852126,620918,1630
X,1552852127,620917,1815
X,1552852127,620994,1322
X,1552852128,620955,1423
P,1552852128,5150
X,1552852128,620992,1200
X,1552852129,620784,1339
X,1552852129,620919,1720
X,1552852130,620941,1728
X,1552852131,620854,1108
X,1552852131,620856,1054
X,1552852132,620836,1455
X,1552852132,621028,1663
X,1552852133,620992,1513
X,1552852133,620839,1030
X,1552852134,620935,1459
X,1552852135,620925,1003
X,1552852135,621020,1131
X,1552852135,620964,2290
X,1552852135,621011,1252
X,1552852136,620841,1313
X,1552852136,620816,1962
X,1552852137,620966,1609
X,1552852137,620838,1495
X,1552852138,620891,1084
X,1552852139,620930,903
X,1552852139,620810,1088
X,1552852140,620964,1531
X,1552852140,620976,1313
X,1552852141,621158,1519
X,1552852141,621122,902
X,1552852142,620949,1075
X,1552852143,620983,1844
X,1552852143,620979,1365
X,1552852144,621075,1682
X,1552852144,620969,1142
X,1552852145,620949,1237
X,1552852145,620946,1533
X,1552852146,620953,1458
X,1552852147,621019,1618
X,1552852147,621039,1579
X,1552852148,621060,985
X,1552852148,621003,1426
X,1552852149,621099,1159
X,1552852149,620842,1452
X,1552852150,620619,1540
X,1552852151,620903,1531
X,1552852151,620666,1663
X,1552852152,620478,2619
X,1552852152,620363,1384
X,1552852153,620419,1817
X,1552852153,620625,1339
X,1552852154,621083,993
A,1552852154,621102,656
T,1552852154,2781
X,1552852156,620343,1833
X,1552852157,620360,1478
P,1552852157,5151
X,1552852157,620618,1357
X,1552852158,620785,2182
X,1552852158,620858,1668
X,1552852159,620474,2024
X,1552852159,620598,784
X,1552852160,619967,866
X,1552852161,619141,3426
X,1552852161,620215,2648
X,1552852162,621038,1356
X,1552852162,620823,1912
X,1552852163,620770,1332
X,1552852163,620942,1149
X,1552852164,621090,1458
X,1552852165,621107,1327
X,1552852165,621204,1568
X,1552852166,621256,1046
X,1552852166,621186,1284
X,1552852167,620970,1018
X,1552852167,621242,1554
X,1552852168,621220,1631
X,1552852169,621407,1704
X,1552852169,621555,1403
X,1552852170,621301,1540
X,1552852170,621486,1342
X,1552852171,621639,1227
X,1552852171,621800,1847
X,1552852172,621662,1767
X,1552852173,621547,972
X,1552852173,621900,1005
X,1552852174,622033,1780
X,1552852174,621855,1371
X,1552852175,621687,1269
X,1552852175,621568,1132
X,1552852176,623020,33316
X,1552852176,621998,6613
X,1552852176,621846,1671
X,1552852177,621785,1543
X,1552852177,621501,1374
X,1552852178,621539,1120
X,1552852178,621383,1590
X,1552852179,621434,1731
X,1552852179,621528,1030
X,1552852180,621464,2430
X,1552852181,621475,2246
X,1552852181,621604,2005
X,1552852182,621498,1468
X,1552852182,621545,1241
X,1552852183,621586,900
X,1552852183,621571,1407
X,1552852184,621507,758
X,1552852185,621332,1613
X,1552852185,621278,1365
X,1552852186,621267,1322
X,1552852186,621148,1378
P,1552852186,5151
X,1552852187,621212,1997
X,1552852187,621147,1489
X,1552852188,621223,1429
X,1552852188,621216,807
X,1552852189,621125,1423
X,1552852190,621070,1300
X,1552852190,621140,1361
X,1552852191,621189,1343
X,1552852191,621160,1531
X,1552852192,621152,967
X,1552852192,621185,1282
X,1552852193,621291,1669
X,1552852194,621172,2048
X,1552852194,621198,1530
X,1552852195,621188,1346
X,1552852195,621072,1108
X,1552852196,621175,1418
X,1552852196,621187,888
