H,1552170848,268731
X,1552170848,709271,1151
X,1552170849,709356,1764
X,1552170849,709157,2647
X,1552170850,708050,12458
X,1552170850,709980,7590
X,1552170851,708711,2808
X,1552170852,708924,2934
X,1552170852,709068,2720
X,1552170853,709102,1870
X,1552170853,708899,2210
X,1552170854,708372,2705
X,1552170854,708602,2068
X,1552170855,708536,2093
X,1552170855,709041,2584
X,1552170856,709463,10130
X,1552170857,708503,9449
X,1552170857,709233,1741
X,1552170857,709354,10700
X,1552170857,710199,4750
X,1552170858,709550,9111
X,1552170858,710688,2584
X,1552170859,710702,3705
X,1552170860,709791,1986
X,1552170860,709995,2115
X,1552170861,709754,896
X,1552170861,710292,3853
X,1552170862,710175,1354
P,1552170862,5145
X,1552170862,710080,1374
X,1552170863,709922,1037
X,1552170864,709767,880
X,1552170864,709937,1056
X,1552170865,709926,1509
X,1552170865,710763,6978
X,1552170866,708919,12744
X,1552170866,709683,1576
X,1552170867,709105,18978
X,1552170868,709408,6620
X,1552170868,709495,1324
X,1552170869,709685,1491
X,1552170869,709364,1937
X,1552170870,709087,11589
X,1552170870,708882,1857
X,1552170871,708690,31858
X,1552170871,709778,1853
X,1552170872,709695,2398
X,1552170873,709776,1339
X,1552170873,709744,1657
X,1552170874,709492,1504
X,1552170874,709291,2255
X,1552170875,709518,2082
X,1552170875,709388,1099
X,1552170876,709321,989
X,1552170877,709291,1376
X,1552170877,709396,1408
X,1552170878,708898,896
X,1552170878,709070,1159
X,1552170879,709443,1436
X,1552170879,709216,1399
X,1552170880,709669,1345
X,1552170881,709345,1796
X,1552170881,708900,1450
X,1552170882,709169,1798
X,1552170882,708811,1587
X,1552170883,709259,1886
X,1552170883,709722,1211
X,1552170884,709864,2193
X,1552170885,709113,9070
X,1552170885,709480,2189
X,1552170886,710300,11615
X,1552170886,708580,2866
X,1552170887,709586,3300
X,1552170887,709746,2100
X,1552170888,709599,1666
X,1552170888,709757,1951
X,1552170889,709593,1123
X,1552170890,709602,1606
X,1552170890,709465,813
X,1552170891,709373,1120
X,1552170891,709095,2400
X,1552170892,709796,1836
X,1552170892,709008,1370
P,1552170892,5151
X,1552170893,709924,5195
X,1552170894,708892,13155
X,1552170894,708002,24161
X,1552170895,708229,6027
X,1552170895,708374,2693
X,1552170896,708209,1321
X,1552170896,708720,1449
X,1552170897,709270,1164
X,1552170898,709445,1962
X,1552170898,709532,9611
X,1552170898,709548,2098
X,1552170898,709824,1134
X,1552170899,709934,35270
X,1552170899,710095,4381
X,1552170900,710249,1428
X,1552170901,709905,2724
X,1552170901,709877,5081
X,1552170902,709630,2460
X,1552170902,709650,4052
X,1552170903,709054,18641
X,1552170903,708770,3420
X,1552170904,709564,2725
X,1552170904,709451,1055
X,1552170905,709450,1506
X,1552170906,709419,1066
X,1552170906,709472,807
X,1552170907,708854,1441
X,1552170907,708852,2064
X,1552170908,708940,1660
X,1552170908,708860,996
X,1552170909,708546,2233
X,1552170910,709231,5213
X,1552170910,709144,3129
X,1552170911,708954,1713
X,1552170911,709199,1401
X,1552170912,709342,1537
X,1552170912,709720,1701
X,1552170913,710110,1580
X,1552170914,709766,1609
X,1552170914,709007,904
X,1552170915,709193,922
X,1552170915,709120,1343
X,1552170916,708568,1497
X,1552170916,709066,1985
X,1552170917,709271,832
X,1552170918,709394,1640
X,1552170918,709606,7825
X,1552170919,709482,1110
X,1552170919,709611,13485
X,1552170920,709781,2685
X,1552170920,709929,984
X,1552170921,709964,1025
X,1552170921,709922,1291
P,1552170922,5148
X,1552170922,708223,33836
X,1552170923,709224,1905
X,1552170923,709741,1896
X,1552170924,709788,4340
X,1552170924,709204,3902
X,1552170925,709394,1911
X,1552170925,709581,1900
X,1552170926,709375,1179
X,1552170927,710594,2267
X,1552170927,710468,2843
X,1552170928,711153,1153
X,1552170928,711498,1691
X,1552170929,711126,2078
X,1552170929,710941,962
X,1552170930,710463,1407
X,1552170931,710443,8424
X,1552170931,709893,1836
X,1552170932,707849,4591
X,1552170932,709257,2941
X,1552170933,708953,2344
X,1552170933,709383,1800
X,1552170934,709568,6124
X,1552170934,708809,15162
X,1552170935,709110,3191
X,1552170936,709566,1026
X,1552170936,709721,1379
X,1552170937,709642,1688
X,1552170937,709930,1191
X,1552170938,709888,1588
X,1552170938,709757,1392
X,1552170939,709750,1048
X,1552170939,709025,1276
X,1552170939,708250,3456
X,1552170940,706838,2080
