H,1552527269,268731
X,1552527269,624056,1116
X,1552527270,624083,1134
X,1552527270,624014,1519
X,1552527271,623987,1916
X,1552527271,624031,2377
X,1552527272,623901,1767
X,1552527273,624039,1235
X,1552527273,623934,1418
X,1552527274,624046,1126
X,1552527274,623984,1744
X,1552527275,623860,1429
X,1552527275,623924,1103
X,1552527276,623894,1151
X,1552527276,623947,1298
X,1552527277,624078,751
X,1552527278,623958,1424
X,1552527278,623842,1186
X,1552527279,623522,1392
P,1552527279,5131
X,1552527279,623817,1537
X,1552527280,623369,1120
X,1552527280,623532,1349
X,1552527281,622886,1754
X,1552527282,622823,1636
X,1552527282,622907,1858
X,1552527283,622664,2408
X,1552527283,622764,1760
X,1552527284,623470,1936
X,1552527284,624136,1534
X,1552527285,624112,1937
X,1552527286,623760,1646
X,1552527286,623691,1395
X,1552527287,623413,1255
X,1552527287,623931,1390
X,1552527288,623627,1424
X,1552527288,623731,1035
X,1552527289,623822,1196
X,1552527290,623945,1434
X,1552527290,623930,1368
X,1552527291,623733,1532
X,1552527291,624108,906
X,1552527292,624023,1148
X,1552527292,624009,1126
X,1552527293,624011,1305
X,1552527293,623884,1562
X,1552527294,623898,2162
X,1552527295,623975,1184
X,1552527295,623882,1208
X,1552527296,623784,1934
X,1552527296,623801,1417
X,1552527297,623883,1557
X,1552527297,624111,1471
X,1552527298,624205,1334
X,1552527299,623921,1227
X,1552527299,624317,2870
X,1552527300,623514,5237
X,1552527300,624236,2528
X,1552527301,624193,1492
X,1552527301,623832,1501
X,1552527302,624088,1268
X,1552527303,623930,1178
X,1552527303,623731,1577
X,1552527304,623402,1407
X,1552527304,623075,2475
X,1552527305,622000,2758
X,1552527305,620767,2225
X,1552527306,621682,1610
X,1552527306,622448,1607
X,1552527306,623288,1050
X,1552527307,623365,1323
X,1552527307,623067,1943
X,1552527308,623138,1835
P,1552527308,5134
X,1552527308,622870,1174
X,1552527309,623169,969
X,1552527309,623388,1188
X,1552527310,623232,1180
X,1552527311,623703,980
X,1552527311,623717,1282
X,1552527312,623695,1281
X,1552527312,623830,1402
X,1552527313,624117,1520
X,1552527313,624153,1145
X,1552527314,624140,1349
X,1552527315,624072,1013
X,1552527315,624018,2082
X,1552527316,623903,1472
X,1552527316,623423,2394
X,1552527317,623073,1699
X,1552527317,623145,1336
X,1552527318,622446,5371
X,1552527319,620518,3404
X,1552527319,620637,2571
X,1552527320,622236,2208
X,1552527320,623156,1312
X,1552527321,623395,1946
X,1552527321,623818,1641
X,1552527322,623897,2126
X,1552527322,623597,1789
X,1552527323,623589,1478
X,1552527324,623707,1241
X,1552527324,623663,1698
X,1552527325,623457,2017
X,1552527325,623694,1374
X,1552527326,623544,1570
X,1552527326,623448,1676
X,1552527327,622531,1404
X,1552527328,622139,2765
X,1552527328,623081,1927
X,1552527329,623223,1011
X,1552527329,622920,2188
X,1552527330,623228,2099
X,1552527330,623351,863
X,1552527331,623381,1560
X,1552527332,624380,1772
X,1552527332,624405,1909
X,1552527333,623735,5487
X,1552527333,624212,2317
X,1552527334,624251,1413
X,1552527334,624134,1073
X,1552527335,624276,2104
X,1552527336,624268,27671
X,1552527336,624126,2195
X,1552527337,624034,5250
X,1552527337,624060,1160
X,1552527338,624131,1792
X,1552527338,624057,1250
P,1552527338,5135
X,1552527339,624008,1409
X,1552527339,623762,1986
X,1552527340,623587,1242
X,1552527341,623536,1829
X,1552527341,623532,1825
X,1552527342,622855,1757
X,1552527342,622673,2204
X,1552527343,621924,1570
X,1552527343,622067,1437
X,1552527344,622397,1864
X,1552527345,622735,1821
X,1552527345,622674,1532
X,1552527346,623138,1494
X,1552527346,622454,1437
X,1552527347,621665,2467
X,1552527347,621708,2604
X,1552527348,622220,1622
X,1552527349,622870,2071
X,1552527349,623410,1097
X,1552527350,623654,1311
X,1552527350,623926,1715
X,1552527351,624283,1537
X,1552527351,624045,1563
X,1552527352,624466,2246
X,1552527353,624175,2638
X,1552527353,624135,1291
X,1552527354,624013,15802
X,1552527354,624172,1036
X,1552527355,624204,1069
X,1552527355,624209,1423
X,1552527356,624114,1077
X,1552527356,623973,1518
X,1552527357,623975,969
X,1552527358,623927,1342
X,1552527358,624029,995
X,1552527359,623921,1683
X,1552527359,623980,1214
X,1552527360,624132,1716
X,1552527360,624164,1112
X,1552527361,624043,1684
X,1552527362,623895,1367
X,1552527362,623861,2019
