H,1552106708,268731
X,1552106708,692133,2350
X,1552106709,692400,2761
X,1552106709,690067,2257
X,1552106710,689920,2329
X,1552106710,690661,1355
X,1552106711,691968,1467
X,1552106712,692925,962
X,1552106712,693206,576
X,1552106713,693513,1077
X,1552106713,694188,1463
X,1552106714,693961,842
X,1552106714,694371,934
P,1552106715,5110
X,1552106715,694063,630
X,1552106715,693610,990
X,1552106716,693600,798
X,1552106717,693668,485
X,1552106717,693465,1098
X,1552106718,693067,620
X,1552106718,692601,1233
X,1552106719,692199,2469
X,1552106719,692723,972
X,1552106720,692432,1474
X,1552106720,690587,2744
X,1552106720,692499,1367
X,1552106721,692524,1335
X,1552106721,692183,1039
X,1552106722,692346,904
X,1552106722,693216,1443
X,1552106723,694269,1274
X,1552106724,693680,988
X,1552106724,693738,1460
X,1552106725,694774,1921
X,1552106725,693897,1286
X,1552106726,693291,727
X,1552106726,692839,581
X,1552106727,692531,1169
X,1552106728,693425,1291
X,1552106728,693822,516
X,1552106729,693841,370
X,1552106729,693851,725
X,1552106730,694243,714
X,1552106730,694106,769
A,1552106730,693490,2025
T,1552106730,2808
U,1552106731,52818
X,1552106732,693614,560
X,1552106733,693290,935
X,1552106733,693661,988
X,1552106734,693625,718
X,1552106735,693272,1123
X,1552106735,693025,930
X,1552106736,693021,656
X,1552106736,693271,1206
X,1552106737,693615,1727
X,1552106737,693145,1344
X,1552106738,693433,703
X,1552106738,693426,1147
X,1552106739,693643,807
X,1552106740,693447,935
X,1552106740,693473,1458
X,1552106741,694052,629
X,1552106741,694059,1268
X,1552106742,693316,1013
X,1552106742,692573,1412
X,1552106743,692804,1061
X,1552106744,693629,871
P,1552106744,5140
X,1552106744,692466,1462
X,1552106745,692632,974
X,1552106745,692170,1349
X,1552106746,691797,2129
X,1552106746,691787,1743
X,1552106747,691754,1970
X,1552106748,693193,1146
X,1552106748,694955,1636
X,1552106749,694912,1825
X,1552106749,694059,1459
X,1552106750,694748,865
X,1552106750,695095,411
X,1552106751,695463,904
X,1552106752,695432,589
X,1552106752,695008,1343
X,1552106753,694388,722
X,1552106753,693757,811
X,1552106754,693433,635
X,1552106754,693911,586
A,1552106754,693864,2831
T,1552106754,2808
U,1552106755,52818
X,1552106756,694222,478
X,1552106757,693924,911
X,1552106757,693857,791
X,1552106758,694167,495
X,1552106759,694401,606
X,1552106759,694562,656
X,1552106760,694389,976
X,1552106760,694392,814
X,1552106761,694103,578
X,1552106761,694001,675
X,1552106761,693993,536
X,1552106762,693967,770
X,1552106762,694190,576
X,1552106763,694291,670
X,1552106763,694179,582
X,1552106764,694139,507
X,1552106764,693967,1241
X,1552106765,694070,760
X,1552106766,694240,367
X,1552106766,694070,753
X,1552106767,694156,561
A,1552106767,694165,705
T,1552106767,2808
U,1552106767,52818
X,1552106769,694160,514
X,1552106769,694141,663
X,1552106770,694226,701
X,1552106770,694317,5652
X,1552106771,694207,830
X,1552106771,694302,362
X,1552106772,694288,803
X,1552106773,694302,484
P,1552106773,5138
X,1552106773,694187,783
X,1552106774,693927,532
X,1552106774,693838,781
X,1552106775,693593,1087
X,1552106775,693850,2314
X,1552106776,693870,833
X,1552106777,693969,398
X,1552106777,693768,748
X,1552106778,693635,603
X,1552106778,693789,410
X,1552106779,693570,719
X,1552106779,693492,1492
X,1552106780,693095,554
X,1552106781,693087,763
X,1552106781,693837,795
X,1552106782,693499,1080
X,1552106782,693645,939
A,1552106782,693892,1215
T,1552106782,2808
U,1552106783,52818
X,1552106784,692761,698
X,1552106785,691288,1868
X,1552106785,691433,2701
X,1552106786,692654,1348
X,1552106786,693384,1481
X,1552106787,694679,1151
X,1552106788,694351,1455
X,1552106788,696574,1267
X,1552106789,696874,32320
X,1552106789,696294,3041
X,1552106790,696310,1879
X,1552106790,696750,2005
X,1552106791,696839,851
X,1552106792,698264,2060
X,1552106792,698150,1298
X,1552106793,697022,1181
X,1552106793,695293,1637
X,1552106794,693497,1879
X,1552106794,692826,1303
X,1552106795,692260,1263
X,1552106795,692764,11272
X,1552106796,693734,2921
X,1552106797,692446,1983
X,1552106797,694250,2954
X,1552106798,694534,1341
X,1552106798,694785,2320
X,1552106799,693899,1141
X,1552106799,694727,771
X,1552106800,694240,1135
X,1552106801,693960,637
X,1552106801,693577,1102
