H,1552267568,268731
X,1552267568,627899,945
X,1552267569,628392,1336
X,1552267569,627872,1567
X,1552267570,627805,948
X,1552267570,628151,1120
X,1552267571,627902,1916
X,1552267571,627393,2232
X,1552267572,627275,987
X,1552267573,627904,748
X,1552267573,627887,830
X,1552267574,628262,1179
X,1552267574,628095,2024
X,1552267575,628584,1186
X,1552267575,627991,1202
X,1552267576,627759,1603
X,1552267576,626625,1302
X,1552267577,626448,1846
X,1552267578,626126,6417
X,1552267578,627673,7517
X,1552267579,628395,3222
X,1552267579,628779,1573
X,1552267580,628635,1651
X,1552267580,629262,1117
P,1552267581,5118
X,1552267581,629024,1215
X,1552267582,629170,1851
X,1552267582,629113,1731
X,1552267583,629112,1706
X,1552267583,628973,1520
X,1552267584,628834,1299
X,1552267584,628737,1731
X,1552267585,628522,2482
X,1552267586,628287,1349
X,1552267586,628448,1134
X,1552267587,628429,899
X,1552267587,628330,1105
X,1552267588,628029,1575
X,1552267588,626923,1568
X,1552267589,626848,1858
X,1552267590,627625,2100
X,1552267590,628964,1815
X,1552267591,629063,1430
X,1552267591,628831,1309
X,1552267592,628607,1084
X,1552267592,628439,1364
X,1552267593,628603,1314
X,1552267593,628847,1215
X,1552267594,628989,2153
X,1552267595,629129,843
X,1552267595,629086,2754
X,1552267596,628830,6811
X,1552267596,627910,6570
X,1552267597,627985,1468
X,1552267597,628533,575
X,1552267598,628611,1389
X,1552267598,629337,851
X,1552267598,629757,1431
X,1552267599,629961,1491
X,1552267599,630332,1090
X,1552267600,629872,985
X,1552267600,629529,1713
X,1552267601,629221,1795
X,1552267602,628911,1024
X,1552267602,629420,719
X,1552267603,629614,1085
X,1552267603,629975,1573
X,1552267604,629914,1606
X,1552267604,629592,2170
X,1552267605,629179,1551
X,1552267606,628825,1424
X,1552267606,628364,2471
X,1552267607,628520,1976
X,1552267607,628869,1409
X,1552267608,628374,1363
X,1552267608,628720,1902
X,1552267609,628462,3133
X,1552267609,627208,1784
P,1552267610,5144
X,1552267610,628730,1328
X,1552267611,628863,1052
X,1552267611,628260,1320
X,1552267612,628269,1470
X,1552267612,628422,1690
X,1552267613,628457,1983
X,1552267613,628077,837
X,1552267614,627635,1103
X,1552267615,627151,2333
X,1552267615,627647,1168
X,1552267616,629112,2672
X,1552267616,630133,1404
X,1552267617,630271,1355
X,1552267617,630358,954
X,1552267618,628918,2224
X,1552267619,630074,1820
X,1552267619,630073,2171
X,1552267620,628947,2031
X,1552267620,627936,1439
X,1552267621,628247,2147
X,1552267621,628000,1770
X,1552267622,627357,2970
X,1552267623,625557,1973
X,1552267623,626197,1597
X,1552267624,625931,3108
X,1552267624,626409,2895
X,1552267625,625340,2747
X,1552267625,626555,2284
X,1552267626,625878,3449
X,1552267626,624250,3959
X,1552267627,624971,2935
X,1552267628,624671,2276
X,1552267628,626779,4502
X,1552267629,629047,1588
X,1552267629,628872,2378
X,1552267630,628531,1261
X,1552267630,628331,937
X,1552267631,628409,1294
X,1552267632,628304,1146
X,1552267632,627654,2284
X,1552267633,627142,1475
X,1552267633,628002,2111
X,1552267634,628415,1344
X,1552267634,628216,1409
X,1552267635,626784,1888
X,1552267636,626126,2804
X,1552267636,625745,1438
X,1552267637,625749,1727
X,1552267637,625914,3285
X,1552267638,627244,1642
X,1552267638,628565,1456
X,1552267639,627317,1588
X,1552267639,627161,1469
P,1552267639,5143
X,1552267639,627518,1123
X,1552267640,627442,2570
X,1552267640,627448,1216
X,1552267641,626971,1459
X,1552267641,626053,2545
X,1552267642,625889,2747
X,1552267642,626617,1973
X,1552267643,626406,2740
X,1552267644,625372,1952
X,1552267644,624960,2172
X,1552267645,625459,2367
X,1552267645,626969,2976
X,1552267646,628779,1373
X,1552267646,628687,997
A,1552267646,628617,3083
T,1552267647,2789
R,1552267647,700D9DFBA
X,1552267648,628795,1079
X,1552267649,628672,768
X,1552267650,628474,1411
X,1552267650,628268,1065
X,1552267651,628315,1509
X,1552267651,627799,1020
X,1552267652,628084,1260
X,1552267652,628040,1017
X,1552267653,627577,2290
X,1552267653,623856,4270
X,1552267654,623127,3904
X,1552267655,626549,1752
X,1552267655,627301,1219
X,1552267656,627942,1306
X,1552267656,628355,1908
X,1552267657,628212,982
X,1552267657,627817,1219
X,1552267658,626787,3541
X,1552267659,627038,2968
X,1552267659,624420,5011
X,1552267660,622123,2752
X,1552267660,626025,4031
