H,1551919497,268731
X,1551919497,651826,805
X,1551919498,651387,873
X,1551919498,651739,946
X,1551919499,651467,1164
X,1551919499,651251,925
X,1551919500,651117,1133
X,1551919500,651082,790
X,1551919501,651135,916
X,1551919502,651289,975
X,1551919502,651130,939
X,1551919503,651638,2061
X,1551919503,650885,1414
X,1551919504,651081,1563
X,1551919504,651261,1161
X,1551919505,651242,1326
X,1551919506,651131,1077
X,1551919506,651048,959
X,1551919507,651417,967
A,1551919507,651428,853
T,1551919507,2779
U,1551919507,52818
X,1551919509,650269,1182
X,1551919509,650292,948
X,1551919510,650682,912
X,1551919510,650603,2297
X,1551919510,650661,1721
X,1551919511,650211,1483
P,1551919511,5139
X,1551919511,650481,853
X,1551919512,650677,1469
X,1551919512,650637,1589
X,1551919513,650645,970
X,1551919513,650599,717
X,1551919514,650631,758
X,1551919514,650894,1137
X,1551919515,651038,1022
X,1551919516,651243,940
X,1551919516,651572,598
X,1551919517,650973,1469
X,1551919517,651557,948
X,1551919518,651788,824
X,1551919518,651001,1861
X,1551919519,650541,1031
X,1551919520,650847,526
X,1551919520,651214,1263
X,1551919521,651446,933
X,1551919521,651741,1227
X,1551919522,651641,757
X,1551919522,651753,695
X,1551919523,651870,1108
X,1551919524,651690,2017
X,1551919524,651070,1449
X,1551919525,650819,923
X,1551919525,650908,827
X,1551919526,650866,813
X,1551919526,650713,997
X,1551919527,650477,1348
X,1551919528,650331,1467
X,1551919528,650208,1057
X,1551919529,650812,1138
X,1551919529,650803,1714
X,1551919530,651082,860
X,1551919530,651054,1222
X,1551919531,651204,1807
X,1551919531,650830,1556
X,1551919532,650349,1216
X,1551919533,649878,2351
X,1551919533,649852,1517
X,1551919534,649660,818
A,1551919534,650961,2128
T,1551919534,2779
U,1551919534,52818
X,1551919536,648703,3886
X,1551919536,648388,2784
X,1551919537,648903,1582
X,1551919537,648965,1155
X,1551919538,649245,955
X,1551919539,648956,1378
X,1551919539,648620,1662
X,1551919540,649067,1227
X,1551919540,649909,1912
X,1551919541,649795,2534
P,1551919541,5143
X,1551919541,649256,2879
X,1551919542,649811,1833
X,1551919543,650337,2357
X,1551919543,650266,1893
X,1551919544,650145,1501
X,1551919544,649745,1739
X,1551919545,649142,11284
X,1551919545,649611,1120
X,1551919546,649474,2098
X,1551919546,649136,818
X,1551919547,649264,1429
X,1551919548,649194,906
X,1551919548,649989,826
X,1551919549,650034,1348
X,1551919549,650110,1129
X,1551919550,648464,2483
X,1551919550,649025,2956
X,1551919551,648697,1161
X,1551919551,648855,1423
X,1551919551,649125,2679
X,1551919552,649547,1665
X,1551919552,649614,1323
X,1551919553,649140,1506
X,1551919553,648727,1828
X,1551919554,648669,1394
X,1551919555,649454,1538
X,1551919555,648664,1530
X,1551919556,649196,1878
X,1551919556,649494,1381
X,1551919557,649288,1733
X,1551919557,648839,978
X,1551919558,648300,3294
X,1551919559,648200,2751
X,1551919559,648836,1284
X,1551919560,649186,1025
X,1551919560,649634,1906
X,1551919561,649351,1316
X,1551919561,649518,1878
X,1551919562,649849,1271
X,1551919562,649836,1181
X,1551919563,649814,1497
X,1551919564,649254,2071
X,1551919564,649878,1642
X,1551919565,649581,1783
X,1551919565,649755,664
X,1551919566,650218,1437
X,1551919566,649730,1382
X,1551919567,649996,1409
X,1551919568,650063,1026
X,1551919568,649901,1576
X,1551919569,649349,853
X,1551919569,649262,1996
X,1551919570,649565,974
P,1551919570,5142
X,1551919570,649666,1282
X,1551919571,649189,1538
X,1551919572,648460,8363
X,1551919572,648181,45171
X,1551919573,649173,5488
X,1551919573,649584,2772
X,1551919574,649781,1615
X,1551919574,649161,1559
X,1551919575,649215,1304
X,1551919575,648793,1445
X,1551919576,648533,990
X,1551919577,648413,2673
X,1551919577,649024,1300
X,1551919578,648099,34885
X,1551919578,648867,8006
X,1551919579,649182,3515
X,1551919579,649393,4932
X,1551919580,648335,7017
X,1551919581,648358,3818
X,1551919581,646476,18409
X,1551919582,648521,9074
X,1551919582,650022,15911
X,1551919583,649563,5750
X,1551919583,649813,4359
X,1551919584,648175,4216
X,1551919585,648374,3687
X,1551919585,649100,3888
X,1551919586,646808,5891
X,1551919586,647970,11676
X,1551919587,649004,11918
X,1551919587,649061,4511
X,1551919588,649822,4223
X,1551919589,650718,2603
X,1551919589,649581,2297
X,1551919590,649966,5138
X,1551919590,648349,6677
