H,1556142576,268731
X,1556142576,559048,1656
X,1556142577,559070,1418
X,1556142578,558933,1531
X,1556142578,558897,1974
X,1556142579,559027,2633
X,1556142579,559047,1491
X,1556142580,558953,1927
X,1556142580,558977,1808
X,1556142581,558895,2293
X,1556142582,559073,2433
X,1556142582,558973,2338
X,1556142583,559072,1770
X,1556142583,559065,1152
X,1556142584,558995,1553
X,1556142584,559025,1215
X,1556142585,559043,1894
X,1556142586,559057,1862
X,1556142586,558985,1578
X,1556142587,559024,1640
X,1556142587,558915,2572
X,1556142588,559058,1682
X,1556142588,559010,1657
P,1556142588,5053
X,1556142589,559126,1498
X,1556142589,559030,1684
X,1556142590,558907,1775
X,1556142591,559011,2450
X,1556142591,558949,2032
X,1556142592,559174,2113
X,1556142592,559036,1628
X,1556142593,559047,1212
X,1556142593,558833,7283
X,1556142594,559204,1566
X,1556142595,559021,1600
X,1556142595,559044,1599
X,1556142596,559070,1396
X,1556142596,558986,1258
X,1556142597,559124,1785
X,1556142597,559044,1898
X,1556142598,559149,1302
X,1556142598,559031,1405
X,1556142598,559127,1512
X,1556142599,559106,1276
X,1556142599,559223,1727
X,1556142600,559208,1831
X,1556142600,559134,2519
X,1556142601,559091,1375
X,1556142602,559044,1590
X,1556142602,559112,1757
X,1556142603,559158,1587
X,1556142603,559073,1468
X,1556142604,559122,1234
X,1556142604,559100,1017
X,1556142605,559287,2258
X,1556142605,559151,1595
X,1556142606,559200,1143
X,1556142607,559115,1381
X,1556142607,559232,1390
X,1556142608,559142,1703
X,1556142608,559299,1452
X,1556142609,559157,1719
X,1556142609,559157,1457
X,1556142610,559227,1220
X,1556142611,559161,1228
X,1556142611,559216,2034
X,1556142612,559305,2114
X,1556142612,558973,3574
X,1556142613,559267,1748
X,1556142613,559131,1458
X,1556142614,559057,1128
X,1556142615,559099,1820
X,1556142615,559189,1314
X,1556142616,559104,1860
X,1556142616,559163,1904
X,1556142617,559177,1702
X,1556142617,559376,1777
P,1556142618,5053
X,1556142618,559417,2211
X,1556142619,559420,2343
X,1556142619,559271,2056
X,1556142620,559326,1723
X,1556142620,559255,1025
X,1556142621,559155,1309
X,1556142621,559153,1408
X,1556142622,559137,2279
X,1556142622,559136,1502
X,1556142623,559040,1912
X,1556142624,559045,1319
X,1556142624,558707,2101
X,1556142625,559310,2193
X,1556142625,559076,1318
X,1556142626,559219,1419
X,1556142626,559092,1097
X,1556142627,559157,1628
X,1556142628,559269,1886
X,1556142628,559405,1499
X,1556142629,559306,1478
X,1556142629,559286,1597
X,1556142630,559303,1457
X,1556142630,559244,1144
X,1556142631,559399,962
X,1556142632,559535,1467
X,1556142632,559446,1249
X,1556142633,559319,1208
X,1556142633,559195,1054
X,1556142634,559207,1937
X,1556142634,559211,1438
X,1556142635,559214,1583
X,1556142636,559153,1407
X,1556142636,559061,1591
X,1556142637,559125,1843
X,1556142637,559230,1686
X,1556142638,559109,2005
X,1556142638,559088,1337
X,1556142639,559108,1538
X,1556142639,558891,1570
X,1556142639,559048,1859
X,1556142640,559021,1470
X,1556142640,559063,1259
X,1556142641,559036,1597
X,1556142641,559034,1163
X,1556142642,559025,1554
X,1556142642,559049,1771
X,1556142643,559103,1524
X,1556142644,559027,1653
X,1556142644,559058,1440
X,1556142645,558990,1433
X,1556142645,559090,1527
X,1556142646,559081,1700
X,1556142646,559033,1492
P,1556142647,5053
X,1556142647,559069,1420
X,1556142648,558959,1522
X,1556142648,559086,1457
X,1556142649,559163,1608
X,1556142649,559067,1352
X,1556142650,559075,1602
X,1556142650,559124,1443
X,1556142651,559081,1773
X,1556142651,559159,1680
X,1556142652,559052,1745
X,1556142653,559029,1174
X,1556142653,558966,1935
X,1556142654,558955,1652
X,1556142654,559041,2196
X,1556142655,558991,2303
X,1556142655,558937,1586
X,1556142656,558982,1566
X,1556142657,559000,1299
X,1556142657,559097,1358
X,1556142658,559205,2054
X,1556142658,559112,1560
X,1556142659,559079,1712
X,1556142659,559033,1335
X,1556142660,559083,2206
X,1556142661,558929,2245
X,1556142661,558939,1284
X,1556142662,558967,1388
X,1556142662,559008,1300
X,1556142663,558922,1190
X,1556142663,558927,2306
X,1556142664,559031,1625
X,1556142665,558992,1439
X,1556142665,559023,1634
X,1556142666,559009,1740
X,1556142666,558818,1676
X,1556142667,558844,1667
X,1556142667,558940,1383
X,1556142668,558760,1376
X,1556142668,558793,1336
X,1556142669,558879,1165
