H,1555464924,268731
X,1555464924,563487,1487
X,1555464924,563450,1848
X,1555464925,563604,1856
X,1555464926,563596,1312
X,1555464926,563477,1732
X,1555464927,563432,1657
X,1555464927,563605,2066
X,1555464928,563567,1764
X,1555464928,563584,1680
X,1555464929,563507,1399
X,1555464929,563323,1865
X,1555464930,563262,1679
X,1555464931,563274,1580
X,1555464931,563411,1023
X,1555464932,563356,1278
X,1555464932,563234,2307
X,1555464933,563296,930
X,1555464933,563525,1074
X,1555464934,563477,1192
X,1555464935,563500,1679
X,1555464935,563382,1757
X,1555464936,563413,1148
X,1555464936,563538,1030
X,1555464937,563451,1260
X,1555464937,563466,1932
X,1555464938,563499,2128
X,1555464939,563565,892
P,1555464939,5046
X,1555464939,563553,2021
X,1555464940,563479,879
X,1555464940,563565,1687
X,1555464941,563485,1266
X,1555464941,563582,1990
X,1555464942,563523,1618
X,1555464943,563512,1246
X,1555464943,563305,1357
X,1555464944,563466,2029
X,1555464944,563333,2131
X,1555464945,563550,1875
X,1555464945,563473,1941
X,1555464946,563457,1101
X,1555464946,563526,1529
X,1555464947,563460,1140
X,1555464948,563489,1505
X,1555464948,563385,915
X,1555464949,563329,1896
X,1555464949,563451,2172
X,1555464950,563414,1933
X,1555464950,563473,1676
X,1555464951,563477,1610
X,1555464952,563389,1371
X,1555464952,563446,1374
X,1555464953,563434,1461
X,1555464953,563428,1386
X,1555464954,563456,1627
X,1555464954,563404,1620
X,1555464955,563400,2130
X,1555464956,563463,1851
X,1555464956,563633,6179
X,1555464957,563151,3785
X,1555464957,563336,1301
X,1555464958,563465,1616
X,1555464958,563415,1851
X,1555464959,563108,3264
X,1555464960,563582,1233
X,1555464960,563232,2511
X,1555464961,563518,1715
X,1555464961,563432,758
X,1555464962,563422,1352
X,1555464962,563456,731
X,1555464963,563463,1453
X,1555464963,563531,1820
X,1555464964,563461,1694
X,1555464964,563467,990
A,1555464964,563441,389
T,1555464964,2816
R,1555464964,700D9DFBA
X,1555464966,563469,993
X,1555464966,563505,1751
X,1555464967,563342,1711
X,1555464967,563539,1192
P,1555464968,5059
X,1555464968,563465,1887
X,1555464969,563495,1552
X,1555464969,563431,911
X,1555464970,563408,1455
X,1555464970,563633,3478
X,1555464971,563333,1726
X,1555464971,563561,2295
X,1555464972,563455,1606
X,1555464973,563467,1365
X,1555464973,563548,1503
X,1555464974,563520,1595
X,1555464974,563556,1548
X,1555464975,563509,1848
X,1555464975,563437,1686
X,1555464976,563480,1081
X,1555464977,563573,820
X,1555464977,563562,1474
X,1555464978,563460,825
X,1555464978,563457,1243
X,1555464979,563424,812
X,1555464979,563548,1196
X,1555464980,563620,2742
X,1555464980,563367,1804
X,1555464981,563495,1999
X,1555464982,563528,1481
X,1555464982,563460,1131
X,1555464983,563539,1610
X,1555464983,563496,1615
X,1555464984,563494,1992
X,1555464984,563464,2417
X,1555464985,563594,1129
X,1555464986,563566,2483
X,1555464986,563482,1914
X,1555464987,563483,1718
X,1555464987,563447,8541
X,1555464988,563569,1578
X,1555464988,563544,1399
X,1555464989,563511,1226
X,1555464990,563471,1022
X,1555464990,563440,3938
X,1555464991,563454,1296
X,1555464991,563413,1648
X,1555464992,563510,1832
X,1555464992,563378,2168
X,1555464993,563593,1352
X,1555464994,563448,1671
X,1555464994,563388,1640
X,1555464995,563474,1554
X,1555464995,563439,2409
X,1555464996,563433,1603
X,1555464996,563472,1508
X,1555464997,563468,1304
X,1555464997,563496,1137
P,1555464998,5058
X,1555464998,563536,1202
X,1555464999,563475,1680
X,1555464999,563284,1775
X,1555465000,563587,1302
X,1555465000,563410,1206
X,1555465001,563402,4351
X,1555465001,563711,1828
X,1555465002,563528,1869
X,1555465003,563342,2334
X,1555465003,563510,4177
X,1555465004,563472,2878
X,1555465004,563501,1801
X,1555465005,563441,2466
X,1555465005,563540,1912
X,1555465005,563498,1488
X,1555465006,563501,930
X,1555465006,563513,1333
X,1555465007,563513,2294
X,1555465007,563584,1375
X,1555465008,563539,1902
X,1555465008,563463,1966
X,1555465009,563417,1612
X,1555465010,563439,1908
X,1555465010,563479,2029
X,1555465011,563536,1375
X,1555465011,563458,1304
X,1555465012,563397,871
X,1555465012,563608,2926
X,1555465013,563552,1969
X,1555465013,563553,1433
X,1555465014,563550,839
X,1555465015,563550,1610
X,1555465015,563615,1838
X,1555465016,563501,1916
X,1555465016,563458,1624
X,1555465017,563552,771
