H,1552172238,268731
X,1552172238,710301,19433
X,1552172238,710166,2251
X,1552172239,709789,1317
X,1552172240,709790,1276
X,1552172240,709841,473
X,1552172241,709537,837
X,1552172241,709407,772
X,1552172242,709625,991
A,1552172242,709873,850
T,1552172242,2824
X,1552172244,709082,1449
P,1552172244,5143
X,1552172244,708701,901
X,1552172245,709221,1201
X,1552172246,709171,780
X,1552172246,709330,1176
X,1552172247,709512,1182
X,1552172247,709466,891
X,1552172248,709612,1443
X,1552172248,709760,1186
X,1552172249,709938,652
X,1552172249,709821,647
X,1552172250,709612,671
X,1552172251,709735,630
X,1552172251,709792,1308
X,1552172251,709923,1008
X,1552172251,709967,658
X,1552172252,710060,627
X,1552172252,710077,805
X,1552172253,709792,747
X,1552172254,709780,578
X,1552172254,709304,677
X,1552172255,708970,1321
X,1552172255,708699,1520
X,1552172256,709041,880
X,1552172256,708073,1178
X,1552172257,708686,1162
X,1552172258,709042,1316
X,1552172258,709300,1454
X,1552172259,708642,1749
X,1552172259,707783,925
X,1552172260,708409,1281
X,1552172260,709326,1314
X,1552172261,709143,887
X,1552172262,709273,1017
X,1552172262,709077,862
X,1552172263,708529,805
X,1552172263,708613,767
X,1552172264,708102,1447
X,1552172264,708563,1110
X,1552172265,708205,994
A,1552172265,709290,2294
T,1552172265,2824
X,1552172267,709795,983
X,1552172267,709553,685
X,1552172268,709030,895
X,1552172269,709187,806
X,1552172269,708524,1551
X,1552172270,709161,5374
X,1552172270,709430,1262
X,1552172271,709383,1328
X,1552172271,709751,1605
X,1552172272,709707,731
X,1552172273,709125,675
X,1552172273,709693,955
P,1552172273,5143
X,1552172274,709935,908
X,1552172274,710073,4967
X,1552172275,709434,2543
X,1552172275,708949,1742
X,1552172276,709006,1632
X,1552172277,708467,2006
X,1552172277,707285,3431
X,1552172278,706212,1186
X,1552172278,707290,2015
X,1552172279,708670,1611
X,1552172279,708205,1447
X,1552172280,707154,1100
X,1552172280,707567,2065
X,1552172281,708353,2230
X,1552172282,705096,3314
X,1552172282,706602,1723
X,1552172283,706038,4387
X,1552172283,703514,2065
X,1552172284,706585,3623
X,1552172284,706852,2587
X,1552172285,709405,1760
X,1552172286,710170,568
X,1552172286,709326,1287
X,1552172287,709400,926
X,1552172287,708979,758
X,1552172288,709091,549
X,1552172288,709479,483
X,1552172289,709892,883
X,1552172290,710060,725
X,1552172290,710191,840
X,1552172291,710097,528
X,1552172291,709782,694
X,1552172292,709736,1113
X,1552172292,709680,729
X,1552172292,709765,684
A,1552172292,709630,1212
T,1552172292,2824
X,1552172294,710373,851
X,1552172294,710397,550
X,1552172295,710524,731
X,1552172296,709172,24292
X,1552172296,710295,826
X,1552172297,709902,1979
X,1552172297,709794,793
X,1552172298,709304,2452
X,1552172298,707180,3023
X,1552172299,708705,1297
X,1552172300,709149,1480
X,1552172300,709274,1119
X,1552172301,707345,1665
X,1552172301,708332,1069
X,1552172302,708631,1021
P,1552172302,5145
X,1552172302,709409,5085
X,1552172303,710165,1570
X,1552172304,710270,654
X,1552172304,710461,892
X,1552172305,710557,1265
X,1552172305,710340,736
X,1552172306,709609,1367
X,1552172306,708447,1065
X,1552172307,708512,1979
X,1552172307,709602,1232
X,1552172308,709211,1301
X,1552172309,708787,1054
X,1552172309,708262,1447
X,1552172310,708316,2172
X,1552172310,708298,1406
X,1552172311,708775,1115
X,1552172311,709155,1270
X,1552172312,709269,915
X,1552172313,709288,732
X,1552172313,709697,809
X,1552172314,709841,881
X,1552172314,709977,636
X,1552172315,709762,1150
X,1552172315,709517,872
X,1552172316,709794,1070
X,1552172317,709782,739
X,1552172317,709868,815
X,1552172318,709351,980
X,1552172318,709463,1044
X,1552172319,709890,639
X,1552172319,710281,1604
X,1552172320,710249,1254
X,1552172321,710192,981
X,1552172321,710605,1506
X,1552172322,710438,1350
X,1552172322,710467,781
A,1552172322,709979,1255
T,1552172322,2824
X,1552172324,709894,1123
X,1552172325,710262,1285
X,1552172325,709823,1515
X,1552172326,708682,862
X,1552172326,707884,1943
X,1552172327,706842,877
X,1552172328,706993,2366
X,1552172328,708155,1302
X,1552172329,709139,1070
X,1552172329,708955,664
X,1552172330,708940,1065
X,1552172330,709295,1005
X,1552172331,709397,1625
X,1552172332,710003,887
X,1552172332,709030,1165
