H,1556574859,268731
X,1556574859,545356,3435
X,1556574859,544686,3836
X,1556574860,541932,4450
X,1556574860,545003,1904
X,1556574860,545334,4324
X,1556574860,545425,2678
X,1556574861,546226,3790
X,1556574862,546009,1731
X,1556574862,546436,4128
X,1556574863,545611,5871
X,1556574863,547288,1772
X,1556574864,545114,2473
X,1556574864,545723,2543
X,1556574865,546468,1347
X,1556574866,546785,1581
X,1556574866,546887,1539
X,1556574867,547350,1221
X,1556574867,547700,1014
X,1556574868,547734,2686
X,1556574868,547872,2301
X,1556574869,547767,6380
X,1556574869,547595,1533
X,1556574870,547373,1289
X,1556574871,546743,2725
X,1556574871,546303,1771
X,1556574872,546976,2178
X,1556574872,547786,2150
X,1556574873,547971,1646
X,1556574873,546563,2255
X,1556574874,547255,1504
X,1556574875,546633,2137
X,1556574875,545832,1962
X,1556574876,546226,1664
X,1556574876,546585,958
X,1556574877,545091,2715
X,1556574877,544066,3335
X,1556574878,545692,2539
X,1556574879,545925,2959
X,1556574879,546979,2855
X,1556574880,546123,1991
X,1556574880,545704,1973
X,1556574881,545573,1606
X,1556574881,546565,2270
P,1556574882,4999
X,1556574882,547895,2728
X,1556574883,548593,1004
X,1556574883,548550,1619
X,1556574884,548734,1342
X,1556574884,548448,1870
X,1556574885,548468,2959
X,1556574885,548178,4336
X,1556574886,545997,6154
X,1556574886,547227,2173
X,1556574887,546878,2401
X,1556574888,546349,1590
X,1556574888,546163,1063
X,1556574889,546765,1511
X,1556574889,546599,1499
X,1556574890,546445,1641
X,1556574890,546765,1029
X,1556574891,544899,2289
X,1556574892,545204,2771
X,1556574892,545986,1676
X,1556574893,546337,1324
X,1556574893,546455,1367
X,1556574894,546914,1270
X,1556574894,547100,1554
X,1556574895,547733,1194
X,1556574896,547970,1140
X,1556574896,548243,1842
X,1556574897,548575,1589
X,1556574897,547948,3419
X,1556574898,548025,3308
X,1556574898,547317,1348
X,1556574899,548015,1913
X,1556574899,549027,1774
X,1556574900,549429,1651
X,1556574901,549473,2265
X,1556574901,547947,2980
X,1556574901,548303,2898
X,1556574901,547921,1434
X,1556574902,547022,1382
X,1556574902,547558,2171
X,1556574903,547610,2911
X,1556574904,547556,1586
X,1556574904,547581,1499
X,1556574905,546867,1585
X,1556574905,547096,1797
X,1556574906,546826,1479
X,1556574906,547350,2424
X,1556574907,547950,1138
X,1556574908,547748,1198
X,1556574908,547625,1045
X,1556574909,547730,1690
X,1556574909,547850,1478
X,1556574910,547487,1343
X,1556574910,547339,1088
P,1556574911,5002
X,1556574911,546809,5123
X,1556574912,548561,6066
X,1556574912,547986,18038
X,1556574913,547745,7432
X,1556574913,547769,2630
X,1556574914,547772,11806
X,1556574914,547647,10289
X,1556574915,548436,10294
X,1556574915,549326,11523
X,1556574916,547380,18404
X,1556574917,547749,2881
X,1556574917,547557,10459
X,1556574918,548191,16533
X,1556574918,546862,4700
X,1556574919,545296,25702
X,1556574919,545576,6834
X,1556574920,547872,9173
X,1556574921,547920,13265
X,1556574921,547488,6339
X,1556574922,547381,2818
X,1556574922,544815,27893
X,1556574923,543851,34284
X,1556574923,544808,15584
X,1556574924,545191,11197
X,1556574925,545172,9116
X,1556574925,540919,33968
X,1556574926,545204,20591
X,1556574926,542512,2093
X,1556574927,544066,4046
X,1556574927,548007,19120
X,1556574928,545141,11213
X,1556574929,545632,19285
X,1556574929,546205,7161
X,1556574930,546172,3676
X,1556574930,545925,7425
X,1556574931,545914,5174
X,1556574931,545526,6818
X,1556574932,546302,15410
X,1556574932,545626,17138
X,1556574933,545418,15176
X,1556574934,547124,20587
X,1556574934,546592,18111
X,1556574935,546625,10003
X,1556574935,547303,8858
X,1556574936,546634,15273
X,1556574936,547294,11737
X,1556574937,546787,5347
X,1556574938,545748,2638
X,1556574938,547044,22130
X,1556574939,546003,39912
X,1556574939,546775,28221
X,1556574940,548039,24702
X,1556574940,550787,8720
P,1556574941,5001
X,1556574941,549424,2063
X,1556574942,546382,2713
X,1556574942,544186,1842
X,1556574942,542933,20038
X,1556574942,547568,23760
X,1556574943,545251,23789
X,1556574943,547192,18637
X,1556574944,547508,3169
X,1556574945,547545,2468
X,1556574945,548235,2876
X,1556574946,548533,1807
X,1556574946,547751,2058
X,1556574947,546094,2817
X,1556574947,543704,8281
X,1556574948,545159,6623
X,1556574948,540977,11456
X,1556574949,542215,19444
X,1556574950,544944,1898
