H,1553473520,268731
X,1553473520,599300,1787
X,1553473520,599303,1885
X,1553473521,599196,1196
X,1553473521,599198,4492
X,1553473522,599588,3138
X,1553473522,598822,2577
X,1553473523,599017,1296
X,1553473524,599026,1432
X,1553473524,599011,963
X,1553473525,598996,928
X,1553473525,599225,1169
X,1553473526,599220,1684
X,1553473526,599230,1098
X,1553473527,599229,1297
X,1553473528,599185,1415
X,1553473528,599126,1494
X,1553473529,599277,2331
X,1553473529,599483,1991
X,1553473530,599032,1503
X,1553473530,599237,1676
X,1553473531,599197,1522
X,1553473531,599213,1417
X,1553473532,599376,2783
X,1553473533,599341,2132
X,1553473533,599288,1924
X,1553473534,599230,1954
X,1553473534,599182,1839
X,1553473535,599131,1652
P,1553473535,5131
X,1553473535,599254,1545
X,1553473536,599225,1932
X,1553473537,599174,1143
X,1553473537,599209,1545
X,1553473538,599089,1702
X,1553473538,599027,1795
X,1553473539,599156,1837
X,1553473539,599203,1513
X,1553473540,599066,1633
X,1553473541,599086,1730
X,1553473541,599124,878
X,1553473542,599118,1322
X,1553473542,599130,1556
X,1553473542,599181,1491
X,1553473542,599198,1803
X,1553473543,598961,16195
X,1553473544,599300,3000
X,1553473544,599165,1083
X,1553473545,599048,1374
X,1553473545,599334,1811
X,1553473546,599173,1587
X,1553473546,599220,2176
X,1553473547,599100,1853
X,1553473547,599302,1438
X,1553473548,599282,1796
X,1553473549,599245,1046
X,1553473549,599184,1355
X,1553473550,599307,1516
X,1553473550,599331,2017
X,1553473551,599308,1592
X,1553473551,599313,1036
X,1553473552,599305,1364
X,1553473553,599237,1478
X,1553473553,599381,1961
X,1553473554,599251,1491
X,1553473554,599267,1820
X,1553473555,599331,1920
X,1553473555,599285,1440
X,1553473556,599177,2384
X,1553473557,599273,1862
X,1553473557,599317,1011
X,1553473558,599315,884
X,1553473558,599225,1576
X,1553473559,599193,1124
X,1553473559,599191,1383
X,1553473560,599217,2019
X,1553473561,599291,1825
X,1553473561,599275,1870
X,1553473562,599264,1867
X,1553473562,599215,1309
X,1553473563,599148,1932
X,1553473563,599385,1163
X,1553473564,599380,2096
P,1553473564,5134
X,1553473564,599317,1220
X,1553473565,599281,807
X,1553473566,599294,1313
X,1553473566,599177,1409
X,1553473567,599327,2491
X,1553473567,599339,1393
X,1553473568,599262,1768
X,1553473568,599285,1874
X,1553473569,599278,1303
X,1553473570,599201,2139
X,1553473570,599379,2032
X,1553473571,599368,1728
X,1553473571,599297,1696
X,1553473572,599240,1039
X,1553473572,599260,948
X,1553473573,599229,1280
X,1553473574,599334,1715
X,1553473574,599299,501
X,1553473575,599311,1452
X,1553473575,599323,1626
X,1553473576,599380,1217
X,1553473576,599315,1609
X,1553473577,599361,1292
X,1553473577,599223,1251
X,1553473578,599050,1041
X,1553473579,599052,786
X,1553473579,598972,940
X,1553473580,598864,1172
X,1553473580,599110,2693
X,1553473581,599341,2162
X,1553473581,599262,1306
X,1553473582,599236,963
X,1553473583,599139,1395
X,1553473583,599024,1408
X,1553473583,599135,1455
X,1553473583,599252,2179
X,1553473584,599182,1780
X,1553473584,599162,1587
X,1553473585,599210,1206
X,1553473586,599051,1119
X,1553473586,599292,1535
X,1553473587,599273,1126
X,1553473587,599197,973
X,1553473588,599230,1647
X,1553473588,599229,1353
X,1553473589,599010,1443
X,1553473590,599309,2703
X,1553473590,599052,1460
X,1553473591,599068,979
X,1553473591,599045,1697
X,1553473592,599043,1413
X,1553473592,598881,1144
X,1553473593,599190,1774
P,1553473593,5134
X,1553473593,599194,1817
X,1553473594,599212,1645
X,1553473595,599186,857
A,1553473595,599151,574
T,1553473595,2803
X,1553473597,599159,1706
X,1553473597,599134,1593
X,1553473598,599256,1122
X,1553473598,599322,1324
X,1553473599,599240,1366
X,1553473599,599190,1075
X,1553473600,599269,1331
X,1553473601,599328,865
X,1553473601,599255,1631
X,1553473602,599289,1616
X,1553473602,599237,842
X,1553473603,599112,2234
X,1553473603,599312,919
X,1553473604,599271,1527
X,1553473605,599245,1974
X,1553473605,599234,1490
X,1553473606,599158,874
X,1553473606,599258,2491
X,1553473607,599301,1877
X,1553473607,599239,1852
X,1553473608,599154,1742
X,1553473608,599181,1132
X,1553473609,598950,1992
X,1553473610,599136,1959
X,1553473610,599037,1546
X,1553473611,599042,1536
X,1553473611,599022,1404
X,1553473612,599030,1444
