H,1554326330,268731
X,1554326330,600024,1985
X,1554326331,599896,2248
X,1554326331,599947,1341
X,1554326332,600022,1017
X,1554326333,600049,1250
X,1554326333,599986,1120
X,1554326334,599943,1181
X,1554326334,599921,1145
X,1554326335,599985,1354
X,1554326335,600021,835
X,1554326336,600071,1381
X,1554326337,599953,1299
P,1554326337,5067
X,1554326337,599909,1284
X,1554326338,600075,1473
X,1554326338,599979,1794
X,1554326339,599971,1351
X,1554326339,599989,995
X,1554326340,599809,1132
X,1554326341,599896,1376
X,1554326341,600148,990
X,1554326342,600046,1054
X,1554326342,600038,919
X,1554326343,600014,1043
X,1554326343,599892,924
X,1554326344,599995,1586
X,1554326344,599971,1499
X,1554326345,599969,1336
X,1554326346,599942,1181
X,1554326346,599854,1702
X,1554326347,600035,2134
X,1554326347,600043,1048
X,1554326348,599959,1229
X,1554326348,600012,1025
X,1554326349,599952,1108
X,1554326350,599783,1552
X,1554326350,600092,1273
X,1554326351,600010,1311
X,1554326351,600029,1303
X,1554326352,599937,1466
X,1554326352,599876,819
X,1554326353,599981,1119
X,1554326354,600031,1622
X,1554326354,600099,1081
X,1554326355,600096,1515
X,1554326355,599989,1679
X,1554326356,599906,1378
X,1554326356,599927,3279
X,1554326357,600059,1299
X,1554326357,600044,1177
X,1554326358,599954,1102
X,1554326358,600038,1521
X,1554326358,600015,1392
X,1554326359,600047,1126
X,1554326359,600038,1185
X,1554326360,599938,976
X,1554326360,600104,2099
X,1554326361,599971,1025
X,1554326362,600118,1156
X,1554326362,599985,921
X,1554326363,600003,754
X,1554326363,599986,1860
X,1554326364,600080,825
X,1554326364,599996,2293
X,1554326365,599979,3147
X,1554326366,600158,2548
P,1554326366,5094
X,1554326366,600038,3833
X,1554326367,599944,2789
X,1554326367,600096,2689
X,1554326368,600023,1389
X,1554326368,599867,1106
X,1554326369,600066,1422
X,1554326370,599916,1788
X,1554326370,600148,1042
X,1554326371,599966,1184
X,1554326371,599973,561
X,1554326372,600033,795
X,1554326372,599932,1159
X,1554326373,600013,1371
X,1554326373,600039,1094
X,1554326374,599999,1155
X,1554326375,599861,1280
X,1554326375,600125,1585
X,1554326376,600006,1903
X,1554326376,600078,1272
X,1554326377,599982,1497
X,1554326377,599920,1590
X,1554326378,599985,1410
X,1554326379,599942,1342
X,1554326379,600065,1466
X,1554326380,600040,953
X,1554326380,600013,854
X,1554326381,599953,1508
X,1554326381,600075,1653
X,1554326382,599971,1159
X,1554326383,600058,903
A,1554326383,599984,272
T,1554326383,2753
R,1554326383,700D9DFBA
X,1554326385,600134,1659
X,1554326385,600048,671
X,1554326386,600011,1918
X,1554326386,600033,1022
X,1554326387,599877,1760
X,1554326388,599931,2363
X,1554326388,599966,1367
X,1554326389,600050,991
X,1554326389,599975,935
X,1554326390,599972,1129
X,1554326390,599964,984
X,1554326391,600054,2121
X,1554326392,600001,1323
X,1554326392,600028,1653
X,1554326393,600076,1275
X,1554326393,599952,1395
X,1554326394,599981,1211
X,1554326394,600050,2069
X,1554326395,600081,1323
X,1554326395,600113,1273
P,1554326396,5092
X,1554326396,600022,1051
X,1554326397,599949,730
X,1554326397,600085,1015
X,1554326398,600038,716
X,1554326398,599984,1225
X,1554326399,600121,1232
X,1554326399,600008,1246
X,1554326399,599991,996
X,1554326400,600034,1746
X,1554326400,600088,1129
X,1554326401,600092,966
X,1554326401,600108,1262
X,1554326402,599988,757
X,1554326402,600030,1974
X,1554326403,600091,1717
X,1554326404,600035,1355
X,1554326404,600046,1321
X,1554326405,600089,1414
X,1554326405,600024,2212
X,1554326406,600093,1203
X,1554326406,600056,1384
X,1554326407,599982,1359
X,1554326407,600033,825
X,1554326408,599976,1013
X,1554326409,600043,1340
X,1554326409,600088,1411
X,1554326410,600076,875
X,1554326410,600046,1260
X,1554326411,599978,1349
X,1554326411,599876,972
X,1554326412,600096,1348
X,1554326413,600016,1036
X,1554326413,599952,1550
X,1554326414,600098,1220
X,1554326414,600016,1200
X,1554326415,600018,5170
X,1554326415,599609,5624
X,1554326416,599972,5876
X,1554326417,600066,1139
X,1554326417,600018,877
X,1554326418,600001,1033
X,1554326418,600105,1624
X,1554326419,600193,1417
X,1554326419,600121,1220
X,1554326420,600099,1200
X,1554326421,600120,1057
X,1554326421,600094,534
X,1554326422,600109,1091
X,1554326422,600196,1410
