H,1551824917,268731
X,1551824917,607420,2185
X,1551824918,607757,1403
X,1551824918,607977,1078
X,1551824919,607967,1434
X,1551824919,607907,964
X,1551824920,607667,1164
X,1551824920,607811,1149
X,1551824921,607791,1235
X,1551824922,607873,1284
X,1551824922,607704,1253
X,1551824923,607577,728
X,1551824923,607156,973
X,1551824924,607221,1346
X,1551824924,607191,1703
X,1551824925,607030,1266
X,1551824926,607014,1182
X,1551824926,607093,1089
X,1551824927,607086,2074
X,1551824927,607219,1597
X,1551824928,607063,1641
X,1551824928,606945,1493
X,1551824929,607097,1016
X,1551824930,606992,1143
X,1551824930,607222,1915
X,1551824931,607146,1330
X,1551824931,607056,1631
X,1551824932,607165,977
X,1551824932,606897,962
X,1551824933,606774,1167
X,1551824933,606874,1947
X,1551824934,606853,1314
X,1551824935,606738,750
X,1551824935,606711,1171
X,1551824936,606705,588
X,1551824936,606659,1221
X,1551824937,606846,1504
X,1551824937,606805,1677
X,1551824938,606828,1048
X,1551824939,606813,1132
X,1551824939,606757,915
X,1551824939,606922,1285
P,1551824939,5156
X,1551824939,606987,2129
X,1551824940,606932,1112
X,1551824940,606990,1193
X,1551824941,606966,861
X,1551824942,607209,1846
X,1551824942,607121,1276
X,1551824943,607137,965
X,1551824943,607015,1067
X,1551824944,607140,1153
X,1551824944,607112,1037
X,1551824945,607408,998
X,1551824945,607380,1654
X,1551824946,607339,779
X,1551824947,607382,943
X,1551824947,607146,1035
X,1551824948,607203,1603
X,1551824948,607471,1770
X,1551824949,607378,872
X,1551824949,607208,1387
X,1551824950,607240,1440
X,1551824951,607155,790
X,1551824951,607184,2262
X,1551824952,607154,1441
X,1551824952,607209,1048
X,1551824953,607314,1294
X,1551824953,607347,1195
X,1551824954,607198,929
X,1551824955,607445,1891
X,1551824955,607250,1869
X,1551824956,607278,1093
X,1551824956,607372,1228
X,1551824957,607218,759
X,1551824957,607040,1154
X,1551824958,606976,1746
X,1551824959,606997,1429
X,1551824959,606929,1249
X,1551824960,606030,1546
X,1551824960,606147,1281
X,1551824961,606476,1969
X,1551824961,606756,1565
X,1551824962,606582,843
X,1551824962,606763,1298
X,1551824963,606903,1151
X,1551824964,606879,1603
X,1551824964,606945,1343
X,1551824965,606829,1475
X,1551824965,606758,835
A,1551824965,607140,1325
T,1551824965,2775
X,1551824967,606957,1484
X,1551824968,606929,1847
X,1551824968,606783,1802
P,1551824969,5153
X,1551824969,606814,969
X,1551824969,606900,1211
X,1551824970,606805,1502
X,1551824971,606711,1573
X,1551824971,606836,2118
X,1551824972,606654,1169
X,1551824972,606537,1212
X,1551824973,606522,858
X,1551824973,606534,842
X,1551824974,606759,2190
X,1551824975,606750,879
X,1551824975,606642,1155
X,1551824976,606470,1378
X,1551824976,606550,1124
X,1551824977,606514,2955
X,1551824977,606761,903
X,1551824978,606854,1239
X,1551824979,606985,1668
X,1551824979,606961,1408
X,1551824980,606863,1120
X,1551824980,606730,1960
X,1551824980,606923,1398
X,1551824980,606863,704
X,1551824981,606649,1409
X,1551824982,606720,1014
X,1551824982,606635,1544
X,1551824983,606561,1218
X,1551824983,606639,2142
X,1551824984,606537,1676
X,1551824984,606341,6857
X,1551824985,606528,1250
X,1551824985,606589,1953
X,1551824986,606817,1965
X,1551824987,606821,1355
X,1551824987,606707,760
X,1551824988,606759,1327
X,1551824988,606703,1057
X,1551824989,606897,2321
X,1551824989,606805,1557
X,1551824990,606726,1699
X,1551824991,606783,1384
X,1551824991,606531,1313
X,1551824992,606511,2100
X,1551824992,606687,1937
X,1551824993,606679,1652
X,1551824993,606627,1561
X,1551824994,606593,1049
X,1551824995,606511,1218
X,1551824995,606577,1128
X,1551824996,606705,1339
X,1551824996,606715,750
X,1551824997,606623,1763
X,1551824997,606517,3785
X,1551824998,606540,1476
P,1551824998,5154
X,1551824999,606585,1526
X,1551824999,606760,1636
X,1551825000,606845,1307
X,1551825000,606778,948
X,1551825001,606691,1299
X,1551825001,606798,2029
X,1551825002,606841,1755
X,1551825002,606778,1174
X,1551825003,606848,816
X,1551825004,606786,919
X,1551825004,606692,727
X,1551825005,606880,1831
X,1551825005,606810,1127
X,1551825006,606779,1460
X,1551825006,606759,1486
X,1551825007,606805,1007
X,1551825008,606716,1193
X,1551825008,606734,2046
X,1551825009,606747,1175
X,1551825009,606727,1327
X,1551825010,606818,1211
