H,1557529525,268731
X,1557529525,552298,1594
X,1557529526,552314,2039
X,1557529527,552286,1084
X,1557529527,552305,1137
X,1557529528,552299,2136
X,1557529528,552313,1602
X,1557529529,552243,1958
X,1557529529,552362,1464
X,1557529529,552375,2179
X,1557529529,552462,1099
X,1557529530,552540,2222
X,1557529531,552401,2196
X,1557529531,552243,3479
X,1557529532,552462,2968
X,1557529532,552520,3056
X,1557529533,552525,5373
X,1557529533,552415,3687
X,1557529534,552220,17745
X,1557529535,552696,11492
X,1557529535,552302,1347
X,1557529536,552234,1371
X,1557529536,552435,1816
X,1557529537,552351,1481
X,1557529537,552366,1372
X,1557529538,552368,1055
X,1557529539,552320,1852
X,1557529539,552253,1705
X,1557529540,553802,6994
X,1557529540,552003,9908
X,1557529541,552239,1827
X,1557529541,552392,3003
X,1557529542,552265,2192
X,1557529543,552322,2530
X,1557529543,552335,1954
P,1557529543,4927
X,1557529544,552298,1584
X,1557529544,552310,1955
X,1557529545,552384,2091
X,1557529545,552199,5995
X,1557529546,552401,1710
X,1557529546,552474,1888
X,1557529547,552379,1844
X,1557529548,552402,1681
X,1557529548,552397,2152
X,1557529549,552333,2080
X,1557529549,552599,1552
X,1557529550,552495,2272
X,1557529550,552473,1837
X,1557529551,552409,2157
X,1557529552,552379,2475
X,1557529552,552431,2060
X,1557529553,552636,1496
X,1557529553,552561,1276
X,1557529554,552508,1757
X,1557529554,552606,1986
X,1557529555,552600,1524
X,1557529556,552655,1968
X,1557529556,552580,1332
X,1557529557,552946,4995
X,1557529557,551972,4373
X,1557529558,552608,2254
X,1557529558,552561,2235
X,1557529559,552476,2552
X,1557529560,552472,2112
X,1557529560,552561,2136
X,1557529561,552459,2363
X,1557529561,552484,2625
X,1557529562,552394,2444
X,1557529562,552561,2689
X,1557529563,552401,2257
X,1557529563,552550,2814
X,1557529564,552419,2024
X,1557529565,552268,2203
X,1557529565,552311,1692
X,1557529566,552222,2337
X,1557529566,552355,2129
X,1557529567,552372,2077
X,1557529567,552312,11066
X,1557529568,552274,2545
X,1557529569,552451,2403
X,1557529569,552471,2110
X,1557529570,552339,2338
X,1557529570,552303,2826
X,1557529570,552383,1900
X,1557529570,552450,1608
X,1557529571,552317,2617
X,1557529572,552320,2655
X,1557529572,552378,2959
P,1557529573,4929
X,1557529573,552302,2518
X,1557529573,552317,9683
X,1557529574,552273,1409
X,1557529574,552293,1508
X,1557529575,552361,2756
X,1557529576,552457,1779
X,1557529576,552313,1784
X,1557529577,552032,3712
X,1557529577,552378,3462
X,1557529578,552267,1943
X,1557529578,552352,1759
X,1557529579,552276,1776
X,1557529579,552213,1929
X,1557529580,552189,2079
X,1557529581,552188,2283
X,1557529581,552504,2508
X,1557529582,552054,2473
X,1557529582,552217,2772
X,1557529583,552254,2155
X,1557529583,552187,2486
X,1557529584,552403,2377
X,1557529585,552075,8377
X,1557529585,552035,9538
X,1557529586,553539,16823
X,1557529586,551945,13902
X,1557529587,551811,8738
X,1557529587,552773,22534
X,1557529588,552783,13342
X,1557529589,553917,26181
X,1557529589,551013,16315
X,1557529590,552542,4021
X,1557529590,551870,4655
X,1557529591,552258,1971
X,1557529591,552317,3008
X,1557529592,552385,1579
X,1557529593,552364,1719
X,1557529593,552581,13008
X,1557529594,551995,4590
X,1557529594,552312,2632
X,1557529595,552279,2026
X,1557529595,552291,2088
X,1557529596,552173,1872
X,1557529596,552437,2515
X,1557529597,552353,1695
X,1557529598,552259,2337
X,1557529598,552293,2500
X,1557529599,552194,2641
X,1557529599,552267,2078
X,1557529600,552261,2540
X,1557529600,552223,2237
X,1557529601,552152,1887
X,1557529602,552235,1440
X,1557529602,552478,1886
P,1557529603,4930
X,1557529603,552468,1754
X,1557529603,552483,2153
X,1557529604,552390,1890
X,1557529604,552327,2377
X,1557529605,552287,2503
X,1557529606,552225,2676
X,1557529606,552276,1841
X,1557529607,552377,1890
X,1557529607,552413,2460
X,1557529608,552330,2256
X,1557529608,552219,1749
X,1557529609,552160,2579
X,1557529609,552034,1655
X,1557529610,552321,1546
X,1557529611,552294,2629
X,1557529611,552335,2042
X,1557529611,552333,1410
X,1557529611,552295,2099
X,1557529612,552359,1600
X,1557529612,552297,2519
X,1557529613,552286,2235
X,1557529614,552289,2104
X,1557529614,552348,1888
X,1557529615,552747,2984
X,1557529615,552321,3957
X,1557529616,553162,6261
X,1557529616,552118,7163
X,1557529617,552324,1575
