H,1552788280,268731
X,1552788280,593033,1061
X,1552788280,593035,1262
X,1552788281,593198,1322
X,1552788281,593150,1232
X,1552788282,593135,641
X,1552788282,592889,1080
X,1552788283,592857,1237
X,1552788284,592763,797
X,1552788284,593053,1546
X,1552788285,593278,1051
X,1552788285,593187,1188
X,1552788286,593139,1588
X,1552788286,592952,1486
X,1552788287,592964,2212
X,1552788287,592938,395
X,1552788288,592950,1202
X,1552788289,592995,1330
X,1552788289,593149,1222
X,1552788289,593169,1446
X,1552788289,593040,765
X,1552788290,593018,1136
X,1552788290,592916,1181
X,1552788291,592920,1123
X,1552788292,592947,1399
X,1552788292,592971,1286
X,1552788293,592916,1352
X,1552788293,592978,678
X,1552788294,592879,1246
X,1552788294,593136,911
X,1552788295,593065,1145
X,1552788296,592943,1424
X,1552788296,592840,1179
X,1552788297,592817,929
X,1552788297,592687,1433
X,1552788298,592882,1590
X,1552788298,592797,915
X,1552788299,592900,1409
X,1552788300,592793,928
X,1552788300,592822,787
X,1552788301,592856,1229
X,1552788301,592826,1374
X,1552788302,592895,981
X,1552788302,592809,960
A,1552788302,592823,793
T,1552788302,2802
U,1552788303,57274
P,1552788303,5143
X,1552788304,593000,1546
X,1552788305,592914,4103
X,1552788305,592974,913
X,1552788306,592853,1059
X,1552788307,592900,5931
X,1552788307,593044,767
X,1552788308,593011,1421
X,1552788308,593018,821
X,1552788309,592914,962
X,1552788309,592811,1326
X,1552788310,592668,1331
X,1552788311,592478,1356
X,1552788311,592667,1011
X,1552788312,592463,976
X,1552788312,592289,983
X,1552788313,592467,1501
X,1552788313,592289,1471
X,1552788314,592559,1508
X,1552788314,592937,645
X,1552788315,592266,2299
X,1552788316,591954,1101
X,1552788316,592344,1440
X,1552788317,592629,1069
X,1552788317,592246,1123
X,1552788318,592739,1237
X,1552788318,592512,941
X,1552788319,592947,1367
X,1552788320,593172,1450
X,1552788320,593318,806
X,1552788321,593254,1065
X,1552788321,593348,795
X,1552788322,592887,1220
X,1552788322,592868,5928
X,1552788323,593302,2051
X,1552788324,593005,1188
X,1552788324,593110,451
X,1552788325,592983,1051
X,1552788325,593170,1603
X,1552788326,593099,1364
X,1552788326,592974,1067
X,1552788327,592982,1031
X,1552788328,592973,1119
X,1552788328,593161,1122
X,1552788329,593019,1450
X,1552788329,593102,1324
X,1552788330,593072,955
X,1552788330,593007,1204
X,1552788330,592961,1182
X,1552788330,592879,955
X,1552788331,592882,1102
X,1552788332,592853,1191
P,1552788332,5147
X,1552788332,592819,1147
X,1552788333,592884,853
X,1552788333,593082,1382
X,1552788334,593096,1759
X,1552788334,593207,1469
X,1552788335,592969,1200
X,1552788336,592788,1017
X,1552788336,592825,1001
X,1552788337,592765,1454
X,1552788337,592694,1395
X,1552788338,592818,1217
X,1552788338,592659,3148
X,1552788339,592912,1178
X,1552788340,592913,806
X,1552788340,592868,1160
X,1552788341,592847,999
X,1552788341,592609,1115
X,1552788342,592810,1206
X,1552788342,592872,1461
X,1552788343,593176,696
X,1552788344,592782,1393
X,1552788344,592539,1139
X,1552788345,592148,934
X,1552788345,592170,1493
X,1552788346,592466,1331
X,1552788346,592574,1434
X,1552788347,592713,883
X,1552788347,592623,914
A,1552788347,592859,1200
T,1552788348,2802
U,1552788348,57274
X,1552788349,593063,867
X,1552788350,593224,963
X,1552788351,593375,1278
X,1552788351,593309,1015
X,1552788352,593216,1587
X,1552788352,593237,1189
X,1552788353,593004,759
X,1552788353,592954,5879
X,1552788354,592958,1135
X,1552788355,592961,880
X,1552788355,592858,1340
X,1552788356,592741,965
X,1552788356,592774,1091
X,1552788357,592814,1091
X,1552788357,592810,1755
X,1552788358,592872,959
X,1552788359,592524,1337
X,1552788359,592486,1541
X,1552788360,592854,700
X,1552788360,592689,1445
X,1552788361,592755,720
X,1552788361,592474,785
X,1552788362,592209,1741
P,1552788362,5145
X,1552788362,592587,1160
X,1552788363,592613,1373
X,1552788364,593155,6361
X,1552788364,592537,18378
X,1552788365,593083,1027
X,1552788365,593003,907
X,1552788366,592908,471
X,1552788366,592984,1154
X,1552788367,592996,791
X,1552788368,592832,1381
X,1552788368,592980,1084
X,1552788369,592790,1416
X,1552788369,592685,898
X,1552788370,592694,1090
X,1552788370,592688,1559
X,1552788371,592952,1191
X,1552788371,592692,770
X,1552788371,592302,1026
X,1552788372,592146,1022
