H,1552162812,268731
X,1552162812,614876,1030
X,1552162813,614670,1110
X,1552162813,614656,1300
X,1552162814,613160,1866
X,1552162815,611566,1076
X,1552162815,613487,1762
X,1552162816,614789,945
X,1552162816,614876,1710
X,1552162817,614658,984
A,1552162817,614947,2545
T,1552162817,2826
U,1552162817,57274
X,1552162818,615045,1628
X,1552162818,615151,482
X,1552162819,615207,2109
X,1552162819,615115,1653
X,1552162820,614303,1808
X,1552162821,614150,922
X,1552162821,613851,1105
X,1552162822,613758,729
X,1552162822,613743,997
X,1552162823,614087,1168
X,1552162823,614325,655
X,1552162824,614846,1251
X,1552162825,615259,582
X,1552162825,615503,1858
X,1552162826,615691,1237
X,1552162826,615545,16465
X,1552162827,615719,2614
X,1552162827,616137,1018
X,1552162828,617065,1293
X,1552162829,618170,1871
X,1552162829,619399,2320
X,1552162830,618371,1499
X,1552162830,617011,1132
X,1552162831,616548,1142
X,1552162831,616663,975
X,1552162832,616265,2190
X,1552162833,615805,1649
X,1552162833,615988,1866
X,1552162834,616225,1088
X,1552162834,616724,733
X,1552162835,616546,1056
X,1552162835,615843,1222
X,1552162836,615229,2455
X,1552162836,614901,1317
X,1552162837,614410,1657
P,1552162837,5147
X,1552162838,615321,783
X,1552162838,615327,1058
X,1552162839,614906,1680
X,1552162839,614131,1835
X,1552162840,614817,1241
X,1552162840,614444,1605
X,1552162841,614771,1319
X,1552162842,615376,694
X,1552162842,615470,1220
X,1552162843,615443,727
X,1552162843,615530,1069
X,1552162844,615445,960
X,1552162844,615403,725
X,1552162845,615443,873
X,1552162846,615451,648
X,1552162846,615229,1088
X,1552162847,615135,1645
X,1552162847,614482,967
X,1552162848,613163,1387
X,1552162848,613629,777
X,1552162849,613950,1433
X,1552162850,614273,772
X,1552162850,615042,1600
X,1552162851,615128,619
X,1552162851,614220,1583
X,1552162852,612687,2102
X,1552162852,614251,2028
X,1552162853,614676,2280
X,1552162853,614505,1733
X,1552162854,613917,1180
X,1552162855,613740,1385
X,1552162855,613229,1284
X,1552162856,614429,1567
X,1552162856,614734,2556
X,1552162857,613630,5222
X,1552162857,614707,1695
X,1552162858,615052,1317
X,1552162859,614609,3229
X,1552162859,613557,1621
X,1552162860,613578,3745
X,1552162860,616291,3786
X,1552162861,615680,1444
X,1552162861,615584,1035
X,1552162862,615532,1181
X,1552162863,614237,1766
X,1552162863,614613,1737
X,1552162864,614930,1364
X,1552162864,614692,1086
X,1552162865,614542,964
A,1552162865,614985,3095
T,1552162865,2826
U,1552162865,57274
X,1552162867,614746,4598
P,1552162867,5149
X,1552162867,614213,2357
X,1552162868,614017,8922
X,1552162868,615572,1641
X,1552162869,615741,1160
X,1552162870,615633,1129
X,1552162870,615252,2060
X,1552162871,614726,3132
X,1552162871,612964,4620
X,1552162872,613015,1919
X,1552162872,613485,1400
X,1552162873,613001,2135
X,1552162874,613491,1260
X,1552162874,613502,1517
X,1552162875,613909,883
X,1552162875,614121,1567
X,1552162876,614926,1515
X,1552162876,615101,1085
X,1552162877,615377,1003
X,1552162878,615654,1219
X,1552162878,615558,1626
X,1552162879,615582,821
X,1552162879,615793,900
X,1552162880,615624,1013
X,1552162880,616086,1672
X,1552162881,615252,2735
X,1552162881,615762,900
X,1552162882,615983,1320
X,1552162883,616372,1097
X,1552162883,615709,778
X,1552162884,615015,1639
X,1552162884,614819,871
X,1552162885,614943,965
X,1552162885,615224,1446
X,1552162886,615045,1345
X,1552162887,614826,1348
X,1552162887,614572,2201
X,1552162888,613962,1727
X,1552162888,613343,2169
X,1552162889,614074,2106
X,1552162889,613531,1388
X,1552162890,614032,1379
X,1552162891,614359,1904
X,1552162891,614106,2554
X,1552162892,614295,1708
X,1552162892,614657,945
X,1552162893,614789,1163
X,1552162893,614924,1315
X,1552162894,614891,777
X,1552162895,614747,1751
X,1552162895,614529,1783
X,1552162896,614739,1434
X,1552162896,614914,1093
X,1552162897,615155,853
P,1552162897,5149
X,1552162897,615293,1530
X,1552162898,615544,1463
X,1552162898,615464,786
X,1552162899,615413,812
X,1552162900,615268,574
X,1552162900,615184,1371
X,1552162900,615085,1288
X,1552162900,614936,700
X,1552162901,614973,1010
X,1552162901,615084,897
X,1552162902,613470,2525
X,1552162903,614171,813
X,1552162903,613886,1761
X,1552162904,613774,1554
X,1552162904,614373,951
X,1552162905,614159,1188
