H,1554674391,268731
X,1554674391,607253,21771
X,1554674391,607450,1901
X,1554674392,607343,1922
X,1554674392,607355,1574
X,1554674393,607275,1776
X,1554674393,607277,1440
X,1554674394,607253,1951
X,1554674394,607383,1317
X,1554674395,607260,1650
X,1554674396,607300,1972
X,1554674396,607329,1457
X,1554674397,607203,1592
X,1554674397,607395,2024
X,1554674397,607335,1917
X,1554674397,607119,1740
X,1554674398,607360,1913
X,1554674399,607286,1647
X,1554674399,607272,1895
X,1554674400,607323,1506
X,1554674400,607279,1729
X,1554674401,607333,2431
X,1554674401,607318,5091
X,1554674402,607071,4100
X,1554674403,607189,1407
X,1554674403,607069,14231
X,1554674404,607364,12164
X,1554674404,607389,1498
P,1554674404,5074
X,1554674405,607183,1509
X,1554674405,607318,1873
X,1554674406,607172,1771
X,1554674406,607180,1735
X,1554674407,607054,1934
X,1554674408,607211,1733
X,1554674408,607257,1694
X,1554674409,607208,2037
X,1554674409,607157,1986
X,1554674410,607258,1518
X,1554674410,607254,1798
X,1554674411,607189,1665
X,1554674412,607078,2806
X,1554674412,607249,1649
X,1554674413,607274,2209
X,1554674413,607236,1830
X,1554674414,607133,2158
X,1554674414,607274,2192
X,1554674415,607282,1597
X,1554674416,607205,1937
X,1554674416,607193,1646
X,1554674417,607079,2436
X,1554674417,607214,2223
X,1554674418,607322,2184
X,1554674418,607282,1571
X,1554674419,607122,1941
X,1554674420,607203,1925
X,1554674420,607212,1835
X,1554674421,607331,2325
X,1554674421,607272,1650
X,1554674422,607136,1857
X,1554674422,607215,2437
X,1554674423,607224,1918
X,1554674423,607198,1795
X,1554674424,607272,1274
X,1554674425,607082,1656
X,1554674425,607287,1795
X,1554674426,607251,2053
X,1554674426,607241,1504
X,1554674427,607193,1392
X,1554674427,607197,1508
X,1554674428,607363,1563
X,1554674429,607327,1613
X,1554674429,607175,1624
X,1554674430,607074,1890
X,1554674430,607276,1747
X,1554674431,607317,1838
X,1554674431,607169,16182
X,1554674432,607116,1788
X,1554674433,607281,1797
X,1554674433,607395,1666
X,1554674434,607361,1332
X,1554674434,607268,1823
P,1554674434,5084
X,1554674435,607251,1904
X,1554674435,607325,2059
X,1554674436,607392,1266
X,1554674437,607243,1217
X,1554674437,607213,1782
X,1554674438,607372,1577
X,1554674438,607308,1671
X,1554674438,607256,2113
X,1554674438,607326,1755
X,1554674439,607189,1921
X,1554674439,607387,1244
X,1554674440,607255,2524
X,1554674441,607323,1202
X,1554674441,607293,1659
X,1554674442,607188,2212
X,1554674442,607410,1847
X,1554674443,607412,1363
X,1554674443,607282,2012
X,1554674444,607220,1978
X,1554674445,607318,1588
X,1554674445,607354,2160
X,1554674446,607387,1856
X,1554674446,607292,1188
X,1554674447,607337,1254
X,1554674447,607476,1476
X,1554674448,607333,1795
X,1554674449,607294,1708
X,1554674449,607383,2109
X,1554674450,607245,1589
X,1554674450,607311,1817
X,1554674451,607137,2575
X,1554674451,607344,1496
X,1554674452,608134,19460
X,1554674453,605916,12848
X,1554674453,606793,11504
X,1554674454,607726,20265
X,1554674454,607854,18328
X,1554674455,606795,14802
X,1554674455,607514,9810
X,1554674456,607091,10520
X,1554674456,607501,23491
X,1554674457,607106,6678
X,1554674458,608669,16214
X,1554674458,607406,9942
X,1554674459,607254,7526
X,1554674459,607128,10358
X,1554674460,607785,9350
X,1554674460,607277,11753
X,1554674461,607267,3617
X,1554674462,607316,2682
X,1554674462,607419,980
X,1554674463,607738,5625
X,1554674463,606798,6521
P,1554674463,5085
X,1554674464,606956,2772
X,1554674464,607091,2897
X,1554674465,607674,4229
X,1554674466,607334,18038
X,1554674466,607592,3893
X,1554674467,607398,2203
X,1554674467,607289,1400
X,1554674468,607296,2769
X,1554674468,607183,2311
X,1554674469,607504,1813
X,1554674469,607399,1295
X,1554674470,607299,1611
X,1554674471,607391,2123
X,1554674471,607313,1601
X,1554674472,607259,2187
X,1554674472,607451,3076
X,1554674473,607453,1613
X,1554674473,607308,1245
X,1554674474,607498,7766
X,1554674475,607461,2130
X,1554674475,607444,2826
X,1554674476,607429,1650
X,1554674476,607336,2321
X,1554674477,607431,1526
X,1554674477,607441,1794
X,1554674478,607454,1425
X,1554674479,607364,1527
X,1554674479,607390,1213
X,1554674479,607298,2325
X,1554674479,607298,1509
X,1554674480,607277,1077
X,1554674480,607278,1407
X,1554674481,607411,1863
X,1554674482,607406,2136
X,1554674482,607355,1491
