H,1554150154,268731
X,1554150154,598657,1467
X,1554150155,598581,1176
X,1554150155,598711,968
P,1554150155,5115
X,1554150156,598548,1190
X,1554150156,598845,1420
X,1554150157,598702,1478
X,1554150158,598672,1487
X,1554150158,598658,2129
X,1554150159,598631,1207
X,1554150159,598644,1265
X,1554150160,598671,1469
X,1554150160,598631,1202
X,1554150161,598606,1270
X,1554150162,598663,1525
X,1554150162,598625,1937
X,1554150163,598708,990
X,1554150163,598647,927
X,1554150164,598604,1267
X,1554150164,598674,1766
X,1554150165,598640,1550
X,1554150165,598667,1265
X,1554150166,598633,1201
X,1554150167,598664,1261
X,1554150167,598556,1118
X,1554150168,598733,1521
X,1554150168,598620,1795
X,1554150169,598584,1535
X,1554150169,598577,1250
X,1554150170,598583,1263
X,1554150171,598630,1405
X,1554150171,598553,1365
X,1554150172,598610,1157
X,1554150172,598664,1002
X,1554150173,598552,1139
X,1554150173,598454,1724
X,1554150174,598628,1088
X,1554150175,598613,1543
X,1554150175,598618,1560
X,1554150176,598570,1061
X,1554150176,598542,1267
X,1554150177,598497,1714
X,1554150177,598536,1593
X,1554150178,598629,1283
X,1554150179,598634,1302
X,1554150179,598507,1108
X,1554150180,598528,523
X,1554150180,598616,1588
X,1554150181,598490,1272
X,1554150181,598563,1133
X,1554150182,598533,1319
X,1554150182,598358,1412
X,1554150183,598572,1462
X,1554150184,598545,1639
X,1554150184,598486,1352
X,1554150185,598526,1439
X,1554150185,598482,861
P,1554150186,5113
X,1554150186,598595,1167
X,1554150186,598563,1652
X,1554150186,598608,1096
X,1554150187,598600,1521
X,1554150187,598508,1233
X,1554150188,598507,1011
X,1554150188,598675,1727
X,1554150189,598619,1651
X,1554150189,598524,1476
X,1554150190,598615,1519
X,1554150191,598579,949
X,1554150191,598714,1725
X,1554150192,598502,1672
X,1554150192,598615,1544
X,1554150193,598607,1003
X,1554150193,598642,1269
X,1554150194,598590,911
X,1554150195,598706,1604
X,1554150195,598637,1148
X,1554150196,598525,1433
X,1554150196,598604,927
X,1554150197,598604,1304
X,1554150197,598589,1825
X,1554150198,598522,1317
X,1554150198,598578,1057
X,1554150199,598607,1125
X,1554150200,598611,1108
X,1554150200,598647,1251
X,1554150201,598653,1250
X,1554150201,598595,1666
X,1554150202,598637,1460
X,1554150202,598640,1647
X,1554150203,598527,1413
X,1554150204,598630,1808
X,1554150204,598712,930
X,1554150205,598635,1072
X,1554150205,598627,1266
X,1554150206,598573,1558
X,1554150206,598665,1232
X,1554150207,598630,1402
X,1554150208,598650,1192
X,1554150208,598682,1373
X,1554150209,598693,1263
X,1554150209,598602,1218
X,1554150210,598599,1268
X,1554150210,598711,1175
X,1554150211,598682,1077
X,1554150211,598712,1398
X,1554150212,598706,1153
X,1554150213,598621,883
X,1554150213,598700,1267
X,1554150214,598658,1469
X,1554150214,598722,1467
P,1554150215,5114
X,1554150215,598714,867
A,1554150215,598549,387
T,1554150215,2850
U,1554150215,57274
X,1554150217,598668,1349
X,1554150217,598688,1415
X,1554150218,598725,1483
X,1554150219,598725,1237
X,1554150219,598613,1517
X,1554150220,598744,1760
X,1554150220,598546,1490
X,1554150221,598646,1533
X,1554150221,598663,1028
X,1554150222,598621,1241
X,1554150223,598678,1723
X,1554150223,598669,1930
X,1554150224,598708,1733
X,1554150224,598710,1374
X,1554150225,598671,1116
X,1554150225,598560,1179
X,1554150226,598689,1744
X,1554150226,598698,1576
X,1554150227,598757,1115
X,1554150227,598757,1176
X,1554150227,598620,1301
X,1554150228,598757,1206
X,1554150228,598692,1295
X,1554150229,598725,1889
X,1554150229,598732,1412
X,1554150230,598601,1120
X,1554150231,598758,1933
X,1554150231,598750,1709
X,1554150232,598818,1367
X,1554150232,598728,985
X,1554150233,598717,1146
X,1554150233,598711,887
X,1554150234,598718,1549
X,1554150235,598797,1739
X,1554150235,598798,913
X,1554150236,598706,1117
X,1554150236,598679,1317
X,1554150237,598747,1484
X,1554150237,598735,1491
X,1554150238,598709,1244
X,1554150239,598605,1261
X,1554150239,598546,1609
X,1554150240,598718,1024
X,1554150240,598770,1327
X,1554150241,598745,1519
X,1554150241,598726,1362
X,1554150242,598666,841
X,1554150242,598789,1592
X,1554150243,598669,1170
X,1554150244,598776,1427
P,1554150244,5116
X,1554150244,598761,1449
X,1554150245,598730,987
X,1554150245,598634,2168
X,1554150246,598792,1609
