H,1556939426,268731
X,1556939426,549322,2273
X,1556939427,548627,4563
X,1556939427,548465,2273
X,1556939428,548241,1822
X,1556939429,548790,2051
X,1556939429,548743,1264
X,1556939430,548723,1567
X,1556939430,548921,1373
X,1556939431,548957,2173
X,1556939431,548955,1422
X,1556939432,549232,1416
X,1556939433,549595,1583
X,1556939433,549649,1704
X,1556939434,549408,1467
X,1556939434,549261,1552
X,1556939435,549406,1961
X,1556939435,550165,1655
X,1556939436,550447,1587
X,1556939436,550347,11882
X,1556939437,550025,1578
X,1556939437,550356,1317
X,1556939437,550506,1338
X,1556939438,550622,1333
X,1556939438,550528,5112
X,1556939439,550616,3958
X,1556939439,550752,4032
X,1556939440,550575,1318
P,1556939440,4948
X,1556939441,550415,2122
X,1556939441,550509,1046
X,1556939442,550506,1591
X,1556939442,550538,1496
X,1556939443,550344,1137
X,1556939443,550672,1276
X,1556939444,550643,1601
X,1556939445,550715,991
X,1556939445,550551,1277
X,1556939446,550338,1235
X,1556939446,550240,1389
X,1556939447,550317,1337
X,1556939447,550380,1435
X,1556939448,551005,1338
X,1556939449,551058,2446
X,1556939449,551036,2510
X,1556939450,550568,1605
X,1556939450,550534,1307
X,1556939451,550183,1391
X,1556939451,550167,1759
X,1556939452,550076,1655
X,1556939452,550261,971
X,1556939453,549945,1460
X,1556939454,550012,1957
X,1556939454,549969,2030
X,1556939455,549874,10488
X,1556939455,549762,1318
X,1556939456,549905,1276
X,1556939456,550108,8589
X,1556939457,549928,1505
X,1556939458,550070,1349
X,1556939458,550174,1264
X,1556939459,550340,1198
X,1556939459,550069,1963
X,1556939460,550132,1376
X,1556939460,550009,1622
X,1556939461,549758,2167
X,1556939462,550018,1721
X,1556939462,550023,984
X,1556939463,549753,1619
X,1556939463,549734,1570
X,1556939464,549840,1258
X,1556939464,549805,1728
X,1556939465,549868,1404
X,1556939466,550079,1407
X,1556939466,550199,1468
X,1556939467,550159,1367
X,1556939467,550084,1668
X,1556939468,550082,1514
X,1556939468,549831,1215
X,1556939469,549675,1615
X,1556939469,549993,2432
X,1556939470,550649,1589
P,1556939471,4957
X,1556939471,550660,1392
X,1556939471,550657,955
X,1556939472,550741,1353
X,1556939472,550711,1579
X,1556939473,550604,1863
X,1556939473,550599,1131
X,1556939474,550382,1109
X,1556939475,550469,1770
X,1556939475,550366,1637
X,1556939476,550567,1516
X,1556939476,550415,1363
X,1556939477,550410,1799
X,1556939477,550608,1603
X,1556939478,551132,7515
X,1556939478,550012,8108
X,1556939478,550484,1325
X,1556939479,550451,1225
X,1556939479,550489,1670
X,1556939480,550407,1617
X,1556939480,550610,1209
X,1556939481,550673,11342
X,1556939481,550842,2584
X,1556939482,550794,1635
X,1556939483,550874,1551
X,1556939483,550564,1480
X,1556939484,550372,1427
X,1556939484,550471,1669
X,1556939485,550481,1472
X,1556939485,550705,1370
X,1556939486,551206,1407
X,1556939487,551304,1231
X,1556939487,551302,1409
X,1556939488,551064,1403
X,1556939488,551113,1385
X,1556939489,551008,997
X,1556939489,550803,1475
X,1556939490,550649,1099
X,1556939491,551364,4122
X,1556939491,550832,2974
X,1556939492,550872,1363
X,1556939492,550871,1471
X,1556939493,550544,2037
X,1556939493,550515,1133
X,1556939494,550210,1616
X,1556939495,550060,1550
X,1556939495,551353,3772
X,1556939496,553048,1376
X,1556939496,553033,1612
X,1556939497,552964,1678
X,1556939497,552767,1752
X,1556939498,552503,1268
X,1556939498,552552,2249
X,1556939499,552650,1571
X,1556939500,552545,1713
P,1556939500,4959
X,1556939500,552539,1939
X,1556939501,552654,1771
X,1556939501,552926,1538
X,1556939502,552814,1377
X,1556939502,552836,1449
X,1556939503,552883,1861
X,1556939504,553351,3395
X,1556939504,553185,2927
X,1556939505,553715,4125
X,1556939505,553911,1927
X,1556939506,553705,1479
X,1556939506,553731,1527
X,1556939507,553774,2296
X,1556939508,553887,1798
X,1556939508,553910,1705
X,1556939509,553972,1946
X,1556939509,553745,2160
X,1556939510,553630,1635
X,1556939510,553701,1497
X,1556939511,553635,2078
X,1556939512,553713,1267
X,1556939512,553413,2283
X,1556939513,553287,1566
X,1556939513,553057,1208
X,1556939514,553054,2402
X,1556939514,553010,2092
X,1556939515,553135,1390
X,1556939515,553160,1315
X,1556939516,553027,1886
X,1556939517,553320,1475
X,1556939517,553173,1293
X,1556939518,552909,1535
X,1556939518,552934,1398
X,1556939519,553007,5255
