H,1552675437,268731
X,1552675437,591120,2506
X,1552675437,591877,3442
X,1552675438,594548,2325
X,1552675438,595683,4068
X,1552675439,595701,1220
X,1552675439,595600,1539
X,1552675440,595009,2157
X,1552675441,594716,1804
X,1552675441,594572,2537
X,1552675442,587358,11937
X,1552675442,590010,3416
X,1552675443,592375,4741
X,1552675443,593555,3115
X,1552675444,590638,3082
X,1552675444,591482,7125
X,1552675445,593072,4923
X,1552675446,594388,2499
X,1552675446,594060,2869
X,1552675447,593865,2643
X,1552675447,594222,2154
P,1552675448,5148
X,1552675448,594772,2187
X,1552675448,595145,2216
X,1552675449,595233,1410
X,1552675450,594534,2560
X,1552675450,593762,1934
X,1552675451,593511,1715
X,1552675451,593786,1369
X,1552675452,594357,1854
X,1552675452,594337,1874
X,1552675453,594773,1695
X,1552675454,593926,1651
X,1552675454,594053,1477
X,1552675455,594114,2045
X,1552675455,594197,1244
X,1552675456,594013,2433
X,1552675456,594267,1362
X,1552675457,594613,1051
X,1552675458,594583,1309
X,1552675458,594171,1824
X,1552675459,593929,2558
X,1552675459,592832,2091
X,1552675460,592346,1675
X,1552675460,591607,3616
X,1552675461,592546,2773
X,1552675461,592658,2726
X,1552675462,593509,2448
X,1552675463,593304,1728
X,1552675463,593095,1757
X,1552675464,592945,1930
X,1552675464,592850,1839
X,1552675465,593811,2996
X,1552675465,592787,2818
X,1552675466,592878,2681
X,1552675467,594569,1916
X,1552675467,594811,1775
X,1552675467,595798,3211
X,1552675467,595752,2407
X,1552675468,596096,1656
X,1552675468,595610,4549
X,1552675469,595120,1169
X,1552675470,595044,1809
X,1552675470,595603,2632
X,1552675471,597900,3401
X,1552675471,599794,5652
X,1552675472,596553,5714
X,1552675472,595584,1819
X,1552675473,595173,2724
X,1552675474,594807,1833
X,1552675474,595165,1222
X,1552675475,595670,1349
X,1552675475,596577,2703
X,1552675476,598075,6913
X,1552675476,597215,2899
P,1552675477,5149
X,1552675477,597095,3881
X,1552675477,595903,1912
X,1552675478,595666,1785
X,1552675479,593802,3460
X,1552675479,587161,20120
X,1552675480,587269,16651
X,1552675480,589583,11118
X,1552675481,591036,5481
X,1552675481,593265,3418
X,1552675482,594328,3757
X,1552675483,593749,1993
X,1552675483,594756,2695
X,1552675484,594994,2075
X,1552675484,595153,3304
X,1552675485,595510,2115
X,1552675485,595380,2102
X,1552675486,595707,1886
X,1552675487,595347,2652
X,1552675487,595994,1657
X,1552675488,594840,2394
X,1552675488,596183,2725
X,1552675489,595686,2042
X,1552675489,593337,6700
X,1552675490,595310,6610
X,1552675490,594602,3932
X,1552675491,593623,3274
X,1552675492,592258,4647
X,1552675492,593572,3390
X,1552675493,594613,2177
X,1552675493,593787,1842
X,1552675494,593526,3360
X,1552675494,592971,1583
X,1552675495,592219,2493
X,1552675496,593173,2406
X,1552675496,594069,2407
X,1552675497,591404,5249
X,1552675497,590066,3426
X,1552675498,591181,4950
X,1552675498,588925,3317
X,1552675499,591324,3770
X,1552675500,592226,3868
X,1552675500,592045,3599
X,1552675501,590026,7213
X,1552675501,588862,1810
X,1552675502,592149,4305
X,1552675502,594117,2187
X,1552675503,594676,1647
X,1552675504,594923,1279
X,1552675504,596111,8552
X,1552675505,595604,7860
X,1552675505,596406,5098
X,1552675506,596072,2867
X,1552675506,593889,3902
X,1552675507,594442,3065
P,1552675507,5150
X,1552675507,595554,2980
X,1552675508,593918,2770
X,1552675508,594232,3789
X,1552675508,594220,2102
X,1552675509,593653,2336
X,1552675509,593179,11657
X,1552675510,593984,3664
X,1552675510,594147,4531
X,1552675511,594837,10299
X,1552675512,594609,1933
X,1552675512,594391,3770
X,1552675513,593818,3629
X,1552675513,594025,2722
X,1552675514,593883,2460
X,1552675514,594408,2031
X,1552675515,594369,2064
X,1552675516,594896,2176
X,1552675516,595316,1851
X,1552675517,595223,1929
X,1552675517,595256,1970
X,1552675518,595197,1571
X,1552675518,595041,1929
X,1552675519,594450,2367
X,1552675520,594878,2298
X,1552675520,595395,1375
X,1552675521,595923,1686
X,1552675521,595597,1176
X,1552675522,594829,2676
X,1552675522,592551,2794
X,1552675523,588341,10813
X,1552675523,592109,8997
X,1552675524,595021,2945
X,1552675525,594630,3391
X,1552675525,594732,2945
X,1552675526,594760,2904
X,1552675526,595980,2996
X,1552675527,595443,2736
X,1552675527,594552,4832
X,1552675528,595435,4057
X,1552675529,595079,2819
X,1552675529,595633,3638
