H,1552276308,268731
X,1552276308,659855,1056
X,1552276308,660037,774
X,1552276309,659806,683
X,1552276309,659781,790
X,1552276310,659683,591
X,1552276311,659594,710
X,1552276311,659589,1167
P,1552276311,5136
X,1552276312,659671,755
A,1552276312,659841,573
T,1552276312,2772
U,1552276312,57274
X,1552276314,659349,613
X,1552276314,659260,837
X,1552276315,658557,1318
X,1552276316,658044,1260
X,1552276316,658520,1359
X,1552276317,659349,1324
X,1552276317,659803,634
X,1552276318,659397,768
X,1552276318,659302,932
X,1552276319,659658,704
X,1552276320,659731,775
X,1552276320,659720,812
X,1552276321,659650,601
X,1552276321,659665,976
X,1552276322,659734,854
X,1552276322,660071,1120
X,1552276323,660067,978
X,1552276323,659821,869
X,1552276324,659861,639
X,1552276325,660111,1035
X,1552276325,660537,1059
X,1552276326,660883,740
X,1552276326,660887,1467
X,1552276327,660951,602
X,1552276327,661770,1686
X,1552276328,661059,1620
X,1552276329,659553,744
X,1552276329,659471,710
X,1552276330,659497,812
X,1552276330,659539,1057
X,1552276331,659642,921
A,1552276331,659750,1691
T,1552276331,2772
U,1552276331,57274
X,1552276333,659065,1041
X,1552276333,658826,1866
X,1552276334,656761,9075
X,1552276335,657560,3125
X,1552276335,659163,1875
X,1552276335,659548,1384
X,1552276335,659473,1215
X,1552276336,659165,1084
X,1552276336,658008,1018
X,1552276337,657960,775
X,1552276337,657928,977
X,1552276338,658661,1435
X,1552276339,658453,1141
X,1552276339,658209,554
X,1552276340,658841,795
X,1552276340,658457,978
P,1552276340,5138
X,1552276341,657458,1769
X,1552276341,657138,1622
X,1552276342,658030,935
X,1552276343,658611,876
X,1552276343,658023,1504
X,1552276344,657811,1203
X,1552276344,657800,1730
X,1552276345,658563,1061
X,1552276345,658478,902
X,1552276346,659039,621
X,1552276347,659028,638
X,1552276347,659142,776
X,1552276348,659405,1050
X,1552276348,659224,1397
X,1552276349,659492,822
X,1552276349,659539,695
X,1552276350,659696,891
X,1552276350,659743,1115
X,1552276351,659801,527
X,1552276352,659971,568
X,1552276352,659786,553
X,1552276353,659775,805
X,1552276353,659949,795
X,1552276354,659991,1707
X,1552276354,659933,647
A,1552276354,659083,2043
T,1552276355,2772
U,1552276355,57274
X,1552276356,659673,960
X,1552276357,659918,927
X,1552276358,659969,567
X,1552276358,660030,1043
X,1552276359,659888,1075
X,1552276359,659396,1358
X,1552276360,659338,865
X,1552276360,659781,929
X,1552276361,659853,578
X,1552276362,660072,1219
X,1552276362,660140,807
X,1552276363,659880,1068
X,1552276363,659912,636
X,1552276364,659776,834
X,1552276364,659641,740
X,1552276365,659683,834
X,1552276365,659649,756
X,1552276366,659620,573
X,1552276367,659550,769
X,1552276367,659540,1107
X,1552276368,659593,801
X,1552276368,659717,825
X,1552276369,659560,406
X,1552276369,659604,644
X,1552276370,659530,668
P,1552276371,5139
X,1552276371,659317,995
A,1552276371,659691,823
T,1552276371,2772
U,1552276371,57274
X,1552276373,659578,868
X,1552276373,659615,740
X,1552276374,659380,618
X,1552276374,659209,929
X,1552276375,659219,927
X,1552276375,658782,735
X,1552276376,658406,845
X,1552276376,658063,1396
X,1552276376,658411,1698
X,1552276377,657809,1238
X,1552276377,658062,1298
X,1552276378,657456,850
X,1552276378,658788,1786
X,1552276379,659219,906
X,1552276379,659527,621
X,1552276380,659486,651
X,1552276381,660065,957
X,1552276381,659910,809
X,1552276382,659603,817
X,1552276382,659611,758
X,1552276383,659730,631
X,1552276383,659780,1091
X,1552276384,659659,980
X,1552276385,659619,1947
X,1552276385,659688,1305
X,1552276386,659637,654
X,1552276386,659583,578
X,1552276387,659719,650
A,1552276387,659369,2609
T,1552276387,2772
U,1552276387,57274
X,1552276389,659579,610
X,1552276389,659564,477
X,1552276390,659324,776
X,1552276391,659071,902
X,1552276391,659140,1597
X,1552276392,659034,838
X,1552276392,658946,770
X,1552276393,658962,1079
X,1552276393,659031,922
X,1552276394,659248,1155
X,1552276394,659609,475
X,1552276395,659400,603
X,1552276396,659635,1213
X,1552276396,659561,742
X,1552276397,659655,720
X,1552276397,659845,552
X,1552276398,660027,825
X,1552276398,660006,387
X,1552276399,659851,661
X,1552276400,659753,870
P,1552276400,5140
X,1552276400,659565,799
X,1552276401,659429,642
