H,1556062646,268731
X,1556062646,570234,1515
X,1556062647,570361,2080
X,1556062647,570331,2546
X,1556062648,570377,1274
X,1556062649,570252,1759
X,1556062649,570320,2062
X,1556062650,570325,2146
X,1556062650,570420,1247
X,1556062651,570272,1642
X,1556062651,570284,1695
X,1556062652,570256,2040
X,1556062653,570233,2082
X,1556062653,570368,2258
X,1556062654,570389,1507
X,1556062654,570310,1374
X,1556062655,570320,1878
X,1556062655,570326,21712
X,1556062656,570290,1640
X,1556062656,570296,1644
P,1556062657,5040
X,1556062657,570237,1576
X,1556062658,570324,1735
X,1556062658,570316,1636
X,1556062659,570286,2059
X,1556062659,570271,1270
X,1556062660,570294,1182
X,1556062660,570008,4017
X,1556062661,570376,3171
X,1556062662,570312,2510
X,1556062662,570033,15132
X,1556062663,570890,9027
X,1556062663,570292,1017
X,1556062664,570235,1578
X,1556062664,570288,2253
X,1556062665,570224,1488
X,1556062666,570281,1521
X,1556062666,570359,1591
X,1556062667,570173,1277
X,1556062667,570288,2179
X,1556062668,570274,2234
X,1556062668,570238,1719
X,1556062669,570304,1200
X,1556062670,570048,2024
X,1556062670,570291,2589
X,1556062671,570189,1654
X,1556062671,570271,1491
X,1556062672,570216,1150
X,1556062672,570126,1727
X,1556062673,570337,1737
X,1556062673,570314,2050
X,1556062674,570198,1302
X,1556062675,570194,2008
X,1556062675,570238,1683
X,1556062676,570345,1607
X,1556062676,570306,2267
X,1556062677,570204,1416
X,1556062677,570270,1734
X,1556062677,570153,1744
X,1556062678,570744,11579
X,1556062678,570203,2323
X,1556062679,570336,1447
X,1556062679,569659,8103
X,1556062680,570617,3049
X,1556062680,570262,1311
X,1556062681,570249,1591
X,1556062682,570175,1137
X,1556062682,570254,12297
X,1556062683,569971,14647
X,1556062683,570347,1492
X,1556062684,570120,1241
X,1556062684,570296,1371
X,1556062685,570035,1892
X,1556062686,570146,1601
P,1556062686,5050
X,1556062686,570225,12368
X,1556062687,569992,3777
X,1556062687,570885,9612
X,1556062688,570149,2093
X,1556062688,569960,2396
X,1556062689,570302,11702
X,1556062689,570593,7117
X,1556062690,570195,2036
X,1556062691,570119,1141
X,1556062691,569991,1018
X,1556062692,570079,1424
X,1556062692,570052,1836
X,1556062693,570122,1781
X,1556062693,570115,2084
X,1556062694,570014,1614
X,1556062695,570240,1725
X,1556062695,570144,1721
X,1556062696,570069,1694
X,1556062696,570062,1685
X,1556062697,570100,1186
X,1556062697,570033,1711
X,1556062698,570160,1307
X,1556062699,570072,1565
X,1556062699,570137,1498
X,1556062700,570049,1613
X,1556062700,570094,4034
X,1556062701,570069,1776
X,1556062701,570261,2025
X,1556062702,569998,1968
X,1556062703,570081,3230
X,1556062703,570139,1377
X,1556062704,570100,1991
X,1556062704,570085,1824
X,1556062705,570074,1831
X,1556062705,569953,1671
X,1556062706,570118,2171
X,1556062706,570195,1870
X,1556062707,570078,1266
X,1556062708,570077,1524
X,1556062708,569994,1545
X,1556062709,570268,2020
X,1556062709,570111,1580
X,1556062710,570136,1713
X,1556062710,570179,1126
X,1556062711,570043,1516
X,1556062712,570186,2304
X,1556062712,570173,2301
X,1556062713,570122,1471
X,1556062713,570096,1732
X,1556062714,570152,1073
X,1556062714,570052,1555
X,1556062715,570194,1812
X,1556062716,570679,5017
X,1556062716,570381,7904
P,1556062716,5049
X,1556062717,569996,9583
X,1556062717,570300,2012
X,1556062718,570250,8852
X,1556062718,569970,10110
X,1556062718,570122,1749
X,1556062719,570280,2215
X,1556062719,570242,10739
X,1556062720,570574,8576
X,1556062720,569903,1217
X,1556062721,570227,4059
X,1556062721,570070,2287
X,1556062722,570198,1760
X,1556062722,570212,1496
X,1556062723,570175,1613
X,1556062724,570085,1830
X,1556062724,570264,1882
X,1556062725,570176,1766
X,1556062725,570223,1107
X,1556062726,570116,1592
X,1556062726,570104,1769
X,1556062727,570275,1916
X,1556062728,570226,2195
X,1556062728,570131,1325
X,1556062729,570224,1457
X,1556062729,570114,1194
X,1556062730,570139,1892
X,1556062730,570169,2333
X,1556062731,570054,1775
X,1556062732,570050,1349
X,1556062732,570068,1567
X,1556062733,570116,1634
X,1556062733,570189,2315
X,1556062734,570209,1772
X,1556062734,570165,3031
X,1556062735,570096,1729
X,1556062736,570181,1153
X,1556062736,570069,1720
X,1556062737,570083,1740
X,1556062737,570050,1608
X,1556062738,570108,1346
X,1556062738,570082,2120
X,1556062739,570161,1377
