H,1555797533,268731
X,1555797533,579382,1888
X,1555797534,579579,1442
X,1555797535,579498,2259
X,1555797535,579555,1449
X,1555797536,579530,1136
X,1555797536,579489,1498
X,1555797537,579547,1593
X,1555797537,579540,1776
X,1555797538,579528,1782
X,1555797539,579589,1058
X,1555797539,579488,1489
X,1555797540,579556,2050
X,1555797540,579442,1835
X,1555797541,579689,2311
X,1555797541,579641,1875
X,1555797542,579583,1392
X,1555797543,579429,1556
X,1555797543,579600,1699
X,1555797544,579528,2315
X,1555797544,579577,1423
X,1555797545,579511,1512
X,1555797545,579477,1433
X,1555797545,579547,1975
X,1555797545,579534,1835
X,1555797546,580132,5423
P,1555797546,5059
X,1555797547,579008,2865
X,1555797547,579515,763
X,1555797548,579589,1814
X,1555797548,579460,2128
X,1555797549,579493,1317
X,1555797549,579524,2267
X,1555797550,579617,2063
X,1555797551,579614,1333
X,1555797551,579508,2265
X,1555797552,579612,1005
X,1555797552,579546,1058
X,1555797553,579576,933
X,1555797553,579614,1130
X,1555797554,579524,2184
X,1555797555,579602,1440
X,1555797555,579528,1244
X,1555797556,579560,1373
X,1555797556,579494,1366
X,1555797557,579587,2093
X,1555797557,579493,2252
X,1555797558,579622,1634
X,1555797559,579563,1575
X,1555797559,579605,1124
X,1555797560,579593,1782
X,1555797560,579578,1428
X,1555797561,579583,1246
X,1555797561,579546,1486
X,1555797562,579584,990
X,1555797562,579547,1438
X,1555797563,579723,2068
X,1555797564,579519,1785
X,1555797564,579600,1676
X,1555797565,579550,1605
X,1555797565,579512,978
X,1555797566,579583,2003
X,1555797566,579602,1691
X,1555797567,579573,1512
X,1555797568,579611,1395
X,1555797568,579617,1208
X,1555797569,579556,1309
X,1555797569,579569,1281
X,1555797570,579550,1919
X,1555797570,579559,1334
X,1555797571,579598,1350
X,1555797572,579513,1102
X,1555797572,579705,2117
X,1555797573,579524,1806
X,1555797573,579673,1796
X,1555797574,579591,1530
X,1555797574,579576,1587
X,1555797575,579520,1579
X,1555797576,579573,2155
X,1555797576,579558,2203
P,1555797576,5088
X,1555797577,579558,1462
X,1555797577,579627,1039
X,1555797578,579557,1367
X,1555797578,579517,2251
X,1555797579,579533,1790
X,1555797579,579605,2352
X,1555797580,579551,1619
X,1555797581,579488,1534
X,1555797581,579649,1802
X,1555797582,579607,1523
X,1555797582,579536,2267
X,1555797583,579566,1320
X,1555797583,579535,1382
X,1555797584,579527,2046
X,1555797585,579530,1742
X,1555797585,579642,2092
X,1555797586,579595,1455
X,1555797586,579551,1751
X,1555797586,579605,1033
X,1555797586,579567,1795
X,1555797587,579618,1266
X,1555797588,579551,1539
X,1555797588,579569,1499
X,1555797589,579496,1825
X,1555797589,579602,1195
X,1555797590,579531,1800
X,1555797590,579586,1070
X,1555797591,579550,1461
X,1555797591,579507,1468
X,1555797592,579566,1147
X,1555797593,579525,1328
X,1555797593,579603,1836
X,1555797594,579621,1151
X,1555797594,579588,1182
X,1555797595,579695,1480
X,1555797595,579588,1131
X,1555797596,579769,2057
X,1555797597,579916,2356
X,1555797597,579286,5025
X,1555797598,579580,1839
X,1555797598,579575,1672
X,1555797599,579577,1603
X,1555797599,579483,1972
X,1555797600,579559,1446
X,1555797601,579586,3133
X,1555797601,579603,2273
X,1555797602,579510,1877
X,1555797602,579668,1705
X,1555797603,579530,2184
X,1555797603,579661,1608
X,1555797604,579604,2198
X,1555797605,579561,2236
X,1555797605,579568,1476
P,1555797605,5091
X,1555797606,579530,2228
X,1555797606,579562,1606
X,1555797607,579607,2194
X,1555797607,579614,1665
X,1555797608,579631,1230
X,1555797608,579722,1202
X,1555797609,579573,1685
X,1555797610,579547,1901
X,1555797610,579597,1432
X,1555797611,579566,1685
X,1555797611,579701,992
X,1555797612,579659,1827
X,1555797612,579621,1002
X,1555797613,579620,879
X,1555797614,579500,1504
X,1555797614,579604,2258
X,1555797615,579538,1858
X,1555797615,579664,1426
X,1555797616,579626,1811
X,1555797616,579608,1829
X,1555797617,579597,1346
X,1555797618,579650,1563
X,1555797618,579503,1781
X,1555797619,579553,1508
X,1555797619,579511,1871
X,1555797620,579527,1309
X,1555797620,579571,2802
X,1555797621,579530,1914
X,1555797622,579565,2688
X,1555797622,579509,1810
X,1555797623,579458,1594
X,1555797623,579623,997
X,1555797624,579543,1659
X,1555797624,579638,2292
X,1555797625,579567,1036
X,1555797625,579597,1684
