H,1554351780,268731
X,1554351780,587423,1858
X,1554351781,587326,801
X,1554351781,587258,743
X,1554351782,587226,1270
X,1554351782,587165,7021
X,1554351783,587451,1237
X,1554351783,587262,1020
X,1554351784,587253,924
X,1554351785,587161,5811
X,1554351785,587268,1214
X,1554351786,587245,1012
X,1554351786,587210,1677
X,1554351787,587154,1309
X,1554351787,587210,3440
X,1554351787,587150,3208
X,1554351787,587237,2077
X,1554351788,587223,13058
X,1554351789,587221,1414
X,1554351789,587080,1357
X,1554351790,587250,996
X,1554351790,587180,1476
X,1554351791,587236,1190
P,1554351791,5057
X,1554351791,587234,1182
X,1554351792,587130,981
X,1554351793,587376,1024
X,1554351793,586852,3212
X,1554351794,587680,2857
X,1554351794,587282,1500
X,1554351795,587286,1172
X,1554351795,587261,1501
X,1554351796,587315,809
X,1554351797,587299,972
X,1554351797,587264,870
X,1554351798,587268,733
X,1554351798,587156,1264
X,1554351799,587286,5815
X,1554351799,587281,1496
X,1554351800,587352,1510
X,1554351801,587285,1493
X,1554351801,587270,1104
X,1554351802,587161,863
X,1554351802,587303,2180
X,1554351803,587268,1756
X,1554351803,587307,1007
X,1554351804,587250,1104
X,1554351804,587154,814
X,1554351805,587304,1003
X,1554351806,587321,1831
X,1554351806,587336,1321
X,1554351807,586584,24826
X,1554351807,587998,10609
X,1554351808,587282,1054
X,1554351808,587274,904
A,1554351808,587219,218
T,1554351809,2748
U,1554351809,57274
X,1554351810,587329,1665
X,1554351811,587226,881
X,1554351812,587256,778
X,1554351812,587185,1277
X,1554351813,587180,1186
X,1554351813,587270,1089
X,1554351814,587239,1007
X,1554351814,587232,1522
X,1554351815,587242,934
X,1554351816,587159,1185
X,1554351816,587286,1178
X,1554351817,587237,1241
X,1554351817,587191,1465
X,1554351818,587221,908
X,1554351818,587229,726
X,1554351819,587211,1173
X,1554351819,587216,1347
X,1554351820,587246,1614
X,1554351821,587174,1482
X,1554351821,587188,1296
P,1554351821,5074
X,1554351822,587112,1168
X,1554351822,587202,1880
X,1554351823,587132,801
X,1554351823,587226,1381
X,1554351824,587187,1372
X,1554351825,587188,1248
X,1554351825,587326,1334
X,1554351826,587124,1261
X,1554351826,587217,2364
X,1554351827,587174,930
X,1554351827,587244,1990
X,1554351828,587101,11463
X,1554351828,587355,2070
X,1554351828,587255,573
X,1554351829,587293,1456
X,1554351829,587249,862
X,1554351830,587163,1061
X,1554351830,587234,1540
X,1554351831,587201,1222
X,1554351832,587492,1185
X,1554351832,587196,2142
X,1554351833,587207,1224
X,1554351833,587163,2584
X,1554351834,587310,927
X,1554351834,587256,940
X,1554351835,587278,1707
X,1554351835,587294,2381
X,1554351836,587189,2551
X,1554351837,587375,3475
X,1554351837,587267,1657
X,1554351838,587176,1435
X,1554351838,587236,1161
X,1554351839,587238,1151
X,1554351839,587194,703
X,1554351840,587335,5086
X,1554351841,587224,895
X,1554351841,587295,1157
X,1554351842,587263,1356
X,1554351842,587166,1721
X,1554351843,587361,1768
X,1554351843,587153,2717
X,1554351844,587254,1193
X,1554351845,587175,1261
X,1554351845,587203,856
X,1554351846,587271,1423
X,1554351846,587187,970
X,1554351847,587271,981
X,1554351847,587134,1256
X,1554351848,587276,781
X,1554351848,587214,533
X,1554351849,587541,1886
X,1554351850,587101,3343
X,1554351850,587266,805
P,1554351850,5072
X,1554351851,587236,1061
X,1554351851,587180,1094
X,1554351852,587211,756
A,1554351852,587229,178
T,1554351852,2748
U,1554351852,57274
X,1554351854,587253,1564
X,1554351854,587177,891
X,1554351855,587262,1763
X,1554351856,587172,1228
X,1554351856,587153,5496
X,1554351857,587268,1328
X,1554351857,587207,820
X,1554351858,587168,1390
X,1554351858,587238,762
X,1554351859,587269,1535
X,1554351860,587221,1452
X,1554351860,587176,995
X,1554351861,587168,856
X,1554351861,587227,1591
X,1554351862,587251,5240
X,1554351862,587306,1676
X,1554351863,587173,1322
X,1554351863,587188,777
X,1554351864,587135,511
X,1554351865,587155,1035
X,1554351865,587109,815
X,1554351866,587223,1460
X,1554351866,587083,1708
X,1554351867,587223,1694
X,1554351867,587141,856
X,1554351868,587176,1385
X,1554351869,587156,922
X,1554351869,587189,932
X,1554351869,587210,1585
X,1554351869,587213,1275
X,1554351870,587196,1025
X,1554351870,587187,1273
X,1554351871,587218,994
X,1554351872,587201,1320
X,1554351872,587208,919
