H,1551491380,268731
X,1551491380,647891,1308
X,1551491381,647643,1739
X,1551491382,647852,2051
X,1551491382,647809,2056
X,1551491383,647812,1720
X,1551491383,647739,1783
X,1551491384,647948,1355
X,1551491384,647992,2458
X,1551491385,648007,1830
X,1551491385,647580,2778
X,1551491386,647900,2969
X,1551491387,647923,5697
X,1551491387,647876,1662
X,1551491388,647921,20247
X,1551491388,647905,2396
X,1551491389,647686,1330
X,1551491389,647774,2026
X,1551491390,647811,2601
P,1551491390,5201
X,1551491391,647863,1593
X,1551491391,647962,1395
X,1551491392,647806,1037
X,1551491392,647894,1637
X,1551491393,647922,1620
X,1551491393,647813,1395
X,1551491394,647710,1295
X,1551491395,647572,2368
X,1551491395,647393,2532
X,1551491396,647321,1579
X,1551491396,647407,1226
X,1551491397,647248,1648
X,1551491397,647323,1315
X,1551491398,647368,1438
X,1551491399,647342,1420
X,1551491399,647357,1482
X,1551491400,647539,1913
X,1551491400,647715,1857
X,1551491401,647723,1367
X,1551491401,647786,1309
X,1551491402,647704,1429
X,1551491402,647981,1648
X,1551491403,648063,1490
X,1551491404,647984,1604
X,1551491404,648005,1198
X,1551491405,647893,2122
X,1551491405,647894,1810
X,1551491406,648194,1221
X,1551491406,647824,1466
X,1551491407,647497,1464
X,1551491408,648115,1726
X,1551491408,647961,1160
X,1551491409,647944,1215
X,1551491409,647855,1378
X,1551491410,648025,2218
X,1551491410,647849,2931
X,1551491411,647759,2656
X,1551491412,646904,21684
X,1551491412,647390,1885
X,1551491413,647585,1589
X,1551491413,647701,1499
X,1551491414,647589,1423
X,1551491414,647559,4591
X,1551491414,647753,1931
X,1551491415,647802,1530
X,1551491415,647723,1117
X,1551491416,647673,1150
X,1551491416,647860,1366
X,1551491417,647840,1532
X,1551491417,647720,1638
X,1551491418,647552,1138
X,1551491418,647445,1442
X,1551491419,647421,2011
P,1551491419,5203
X,1551491420,647322,1602
X,1551491420,647286,1024
X,1551491421,647257,1317
X,1551491421,647499,1779
X,1551491422,647541,1688
X,1551491422,647686,1924
X,1551491423,647733,6209
X,1551491424,647796,1584
X,1551491424,647945,1628
X,1551491425,647957,1397
X,1551491425,647933,1585
X,1551491426,647854,2021
X,1551491426,648087,1519
X,1551491427,648077,2500
X,1551491428,647991,1441
X,1551491428,647909,1191
X,1551491429,647951,1880
X,1551491429,647958,2039
X,1551491430,647893,1294
X,1551491430,647939,1674
X,1551491431,647934,3735
X,1551491432,648001,1516
X,1551491432,648059,1885
X,1551491433,647804,1458
X,1551491433,647664,1095
X,1551491434,647862,1713
X,1551491434,647868,1940
X,1551491435,647913,1330
X,1551491435,647759,1441
X,1551491436,647418,2329
X,1551491437,647701,1429
X,1551491437,647470,2302
X,1551491438,647599,1235
X,1551491438,647421,1106
X,1551491439,647562,1547
X,1551491439,647449,1694
X,1551491440,647428,1019
X,1551491441,647535,1134
X,1551491441,647612,2442
X,1551491442,647628,1852
X,1551491442,647794,1716
X,1551491443,647794,1427
X,1551491443,647798,1239
X,1551491444,647863,1233
X,1551491445,647646,2006
X,1551491445,647503,1582
X,1551491446,647398,1296
X,1551491446,647403,2082
X,1551491447,647515,1646
X,1551491447,647407,1372
X,1551491448,647354,1360
X,1551491449,647316,1590
X,1551491449,647490,1283
P,1551491449,5203
X,1551491450,647552,1366
X,1551491450,647571,1181
X,1551491451,647603,1229
X,1551491451,647736,1491
X,1551491452,647696,1317
X,1551491452,647674,1271
X,1551491453,647617,923
X,1551491454,647725,1695
X,1551491454,647707,1570
X,1551491455,647809,1365
X,1551491455,647843,1984
X,1551491455,647744,2138
X,1551491455,647816,2297
X,1551491456,647843,1472
X,1551491457,647933,996
X,1551491457,647891,1211
X,1551491458,647942,1481
X,1551491458,647905,2006
X,1551491459,647948,1351
X,1551491459,647929,1271
X,1551491460,647947,1928
X,1551491461,648040,1984
X,1551491461,648209,1435
X,1551491462,648099,1513
X,1551491462,647873,1544
X,1551491463,648136,1258
X,1551491463,648168,1855
X,1551491464,648092,1344
X,1551491464,648013,1696
X,1551491465,647949,1724
X,1551491466,648016,1196
X,1551491466,648224,1443
X,1551491467,648160,1382
X,1551491467,647941,1443
X,1551491468,648026,2081
X,1551491468,647966,901
X,1551491469,647930,1556
X,1551491470,647741,1460
X,1551491470,647745,2378
X,1551491471,647767,1874
X,1551491471,647821,1687
X,1551491472,647734,1526
X,1551491472,647626,1279
X,1551491473,647861,1871
