H,1552441846,268731
X,1552441846,600625,14471
X,1552441847,596383,27087
X,1552441847,598055,46278
X,1552441848,597632,29679
X,1552441848,598104,17063
X,1552441849,597588,21053
X,1552441850,598338,36187
P,1552441850,5133
X,1552441850,597134,36540
X,1552441851,597178,10578
X,1552441851,596862,13130
X,1552441852,597507,27787
X,1552441852,597358,25477
X,1552441853,597214,14264
X,1552441854,596953,46074
X,1552441854,596565,24535
X,1552441855,595817,5697
X,1552441855,596588,4893
X,1552441856,596211,8334
X,1552441856,599016,13480
X,1552441857,598499,13751
X,1552441857,598432,10311
X,1552441858,594937,44424
X,1552441859,596071,58559
X,1552441859,595467,18946
X,1552441860,594668,25276
X,1552441860,596267,22102
X,1552441861,599040,35838
X,1552441861,595411,28790
X,1552441862,599045,21045
X,1552441863,598911,16691
X,1552441863,600643,23935
X,1552441864,598761,25677
X,1552441864,600886,17256
X,1552441865,600002,12648
X,1552441865,599748,32666
X,1552441866,599763,20411
X,1552441867,597783,23246
X,1552441867,601389,25047
X,1552441868,598199,31897
X,1552441868,596996,39061
X,1552441869,600534,46178
X,1552441869,593968,34148
X,1552441870,598644,17427
X,1552441871,597227,3572
X,1552441871,596470,21231
X,1552441872,594119,17489
X,1552441872,593749,31578
X,1552441873,592778,23165
X,1552441873,597797,16571
X,1552441874,597385,17458
X,1552441874,597510,9417
X,1552441875,597576,13608
X,1552441876,597476,17138
X,1552441876,596754,13661
X,1552441877,595773,543
X,1552441877,596569,10709
X,1552441878,596553,19788
X,1552441878,598427,14936
X,1552441879,594022,31839
X,1552441880,598779,20915
P,1552441880,5138
X,1552441880,597981,22860
X,1552441881,597169,24161
X,1552441881,598180,4338
X,1552441882,598226,14384
X,1552441882,597219,8726
X,1552441883,598478,17751
X,1552441884,598351,8974
X,1552441884,598022,9641
X,1552441885,597967,7561
X,1552441885,597827,6482
X,1552441886,598420,5453
X,1552441886,598226,13811
X,1552441886,597745,31623
X,1552441887,597607,17729
X,1552441887,597257,15622
X,1552441888,597287,11122
X,1552441888,597017,20427
X,1552441889,596909,9489
X,1552441889,597346,17993
X,1552441890,597439,17524
X,1552441890,599174,19864
X,1552441891,598522,51437
X,1552441892,597533,26287
X,1552441892,597285,3778
X,1552441893,597444,19326
X,1552441893,597160,9895
X,1552441894,596640,18378
X,1552441894,597517,7581
X,1552441895,596683,26911
X,1552441896,596318,42709
X,1552441896,599034,38141
X,1552441897,600620,35972
X,1552441897,599152,9743
X,1552441898,597976,21473
X,1552441898,598286,20492
X,1552441899,595446,13849
X,1552441900,595614,38691
X,1552441900,595269,13738
X,1552441901,595547,31395
X,1552441901,595467,39949
X,1552441902,592989,51245
X,1552441902,595214,50696
X,1552441903,594004,18700
X,1552441904,598768,18470
X,1552441904,598879,47402
X,1552441905,594970,35462
X,1552441905,596065,35475
X,1552441906,598188,7525
X,1552441906,600308,37016
X,1552441907,597218,9829
X,1552441907,595984,2238
X,1552441908,597786,12131
X,1552441909,598078,24683
P,1552441909,5139
X,1552441909,596907,10040
X,1552441910,595344,40292
X,1552441910,600268,29104
X,1552441911,596868,55598
X,1552441911,601472,49105
X,1552441912,598014,13072
X,1552441913,599458,10090
X,1552441913,598419,10137
X,1552441914,598429,11387
X,1552441914,598309,11505
X,1552441915,598371,45749
X,1552441915,598604,41350
X,1552441916,595859,16549
X,1552441917,595997,30640
X,1552441917,596860,19596
X,1552441918,597461,19765
X,1552441918,593957,21818
X,1552441919,595034,11188
X,1552441919,594889,21677
X,1552441920,594077,32261
X,1552441920,597616,25473
X,1552441921,596905,13410
X,1552441922,596483,18189
X,1552441922,598619,16963
X,1552441923,596956,17472
X,1552441923,599534,34981
X,1552441924,598193,23985
X,1552441924,596069,21989
X,1552441925,597307,36517
X,1552441926,598330,21240
X,1552441926,598261,3019
X,1552441927,598058,4804
X,1552441927,599103,14192
X,1552441927,598102,2324
X,1552441927,598199,2925
X,1552441928,598182,3639
X,1552441929,598342,2002
X,1552441929,597768,11217
X,1552441930,600453,19946
X,1552441930,599146,19218
X,1552441931,597915,14514
X,1552441931,598168,27698
X,1552441932,598017,12858
X,1552441933,597512,19967
X,1552441933,597917,3127
X,1552441934,597992,12160
X,1552441934,598098,1782
X,1552441935,598276,14681
X,1552441935,597719,8485
X,1552441936,597108,8604
X,1552441936,597987,19254
X,1552441937,595610,51779
X,1552441938,595983,36088
P,1552441938,5139
X,1552441938,600235,37099
X,1552441939,596365,16706
