H,1553572413,268731
X,1553572413,683292,2718
X,1553572414,679991,1925
X,1553572414,680348,1974
X,1553572415,680670,2473
X,1553572415,680442,3238
X,1553572415,681521,2010
X,1553572416,681429,2180
X,1553572416,683067,1143
X,1553572417,683139,933
X,1553572417,682906,782
X,1553572418,682589,1133
X,1553572419,682745,2229
X,1553572419,683406,863
X,1553572420,683357,1266
X,1553572420,684400,1693
X,1553572421,684543,1533
X,1553572421,684205,1043
X,1553572422,684119,706
X,1553572423,683897,788
X,1553572423,683096,1450
X,1553572424,683008,1374
X,1553572424,683623,813
A,1553572424,684231,2473
T,1553572424,2766
U,1553572425,52818
X,1553572426,684664,1718
X,1553572427,685324,1148
X,1553572427,684250,1945
P,1553572428,5106
X,1553572428,682222,3727
X,1553572428,680905,3076
X,1553572429,682561,2213
X,1553572430,682348,1211
X,1553572430,682288,5089
X,1553572431,680582,3895
X,1553572431,681551,1795
X,1553572432,681564,4115
X,1553572432,681126,4251
X,1553572433,680941,2056
X,1553572434,680831,9707
X,1553572434,683878,9192
X,1553572435,687272,3705
X,1553572435,687456,4652
X,1553572436,687602,2575
X,1553572436,686964,1744
X,1553572437,685497,1415
X,1553572438,684743,692
X,1553572438,685054,1077
X,1553572439,685343,808
X,1553572439,686213,1077
X,1553572440,686484,1403
X,1553572440,685982,5633
X,1553572441,686322,1956
X,1553572441,685373,2171
X,1553572442,684363,963
X,1553572443,684432,2067
X,1553572443,684461,1941
X,1553572444,683734,3496
X,1553572444,677786,13266
X,1553572445,677487,11652
X,1553572445,680751,8621
X,1553572446,680563,6764
X,1553572447,679082,3646
X,1553572447,680144,6888
X,1553572448,680177,6596
X,1553572448,682291,6203
X,1553572449,683142,2592
X,1553572449,683536,1495
X,1553572450,682857,2485
X,1553572451,681137,2459
X,1553572451,681550,5803
X,1553572452,679906,7913
X,1553572452,675883,19747
X,1553572453,679020,5875
X,1553572453,681477,7984
X,1553572454,678359,5569
X,1553572455,679741,8476
X,1553572455,681980,3089
X,1553572456,682117,2823
X,1553572456,682733,3045
X,1553572456,684198,4075
X,1553572456,685827,2813
P,1553572457,5107
X,1553572457,685554,4335
X,1553572457,682882,3162
X,1553572458,686580,5425
X,1553572459,689998,2343
X,1553572459,686124,6810
X,1553572460,683856,2170
X,1553572460,685713,2389
X,1553572461,686235,1683
X,1553572461,685929,2701
X,1553572462,685147,6780
X,1553572463,683514,2893
X,1553572463,683292,5083
X,1553572464,682972,3089
X,1553572464,683189,4539
X,1553572465,681409,10243
X,1553572465,678048,6547
X,1553572466,682329,5051
X,1553572467,684375,1268
X,1553572467,685368,1566
X,1553572468,687094,2161
X,1553572468,686862,2217
X,1553572469,687667,4738
X,1553572469,686063,3014
X,1553572470,684974,2471
X,1553572471,685173,2146
X,1553572471,685469,962
X,1553572472,685798,1593
X,1553572472,683925,4611
X,1553572473,684664,2431
X,1553572473,682964,6025
X,1553572474,681730,7468
X,1553572474,682984,2202
X,1553572475,684050,3887
X,1553572476,678798,30082
X,1553572476,678155,15813
X,1553572477,683405,2176
X,1553572477,684095,3755
X,1553572478,678625,17375
X,1553572478,670962,55838
X,1553572479,680313,14834
X,1553572480,679229,14697
X,1553572480,681131,10993
X,1553572481,680370,18657
X,1553572481,672551,2721
X,1553572482,551646,45687
X,1553572482,267280,957
X,1553572483,267214,658
X,1553572484,267469,667
X,1553572484,267343,510
X,1553572485,267247,688
X,1553572485,267379,1093
X,1553572486,266384,1097
X,1553572486,266973,532
P,1553572487,5107
X,1553572487,267300,757
X,1553572487,267534,345
X,1553572488,267122,1641
O,1553572489,267309,345
O,1553572489,267225,1063
O,1553572490,266218,1525
O,1553572490,265963,1315
O,1553572491,266359,920
O,1553572491,266034,728
O,1553572492,265922,1350
O,1553572493,267022,1732
O,1553572493,267218,522
O,1553572494,267175,532
O,1553572494,266607,856
O,1553572495,266309,654
O,1553572495,266447,529
O,1553572496,266538,537
O,1553572497,266450,549
O,1553572497,265581,1339
O,1553572497,264196,1414
O,1553572497,266033,1066
O,1553572498,266842,546
O,1553572498,267241,499
O,1553572499,267075,255
O,1553572500,267069,428
O,1553572500,266682,577
O,1553572501,266490,385
O,1553572501,266465,677
O,1553572502,266612,329
O,1553572502,266467,623
O,1553572503,266654,489
O,1553572503,266992,507
O,1553572504,267250,952
O,1553572505,267286,637
