H,1557455747,268731
X,1557455747,606635,1182
X,1557455747,606462,2394
X,1557455748,606483,1918
X,1557455748,606454,991
X,1557455749,606459,1534
X,1557455749,606470,1331
X,1557455750,606380,2544
X,1557455751,606010,2893
X,1557455751,606117,1415
X,1557455752,606165,1480
X,1557455752,606249,1636
X,1557455753,606225,1685
X,1557455753,605980,1563
X,1557455754,606301,3261
P,1557455754,4902
X,1557455754,606157,2803
X,1557455755,606299,2341
X,1557455756,605722,5312
X,1557455756,606006,5561
X,1557455757,606133,3148
X,1557455757,606043,9119
X,1557455758,606086,1548
X,1557455758,606133,1909
X,1557455759,606041,1424
X,1557455760,606230,2441
X,1557455760,606094,1247
X,1557455761,606004,1201
X,1557455761,606153,1662
X,1557455762,606109,2519
X,1557455762,606090,1545
X,1557455763,606082,1446
X,1557455764,605970,1460
X,1557455764,606019,1775
X,1557455765,605954,1975
X,1557455765,605906,1647
X,1557455765,605811,1299
X,1557455765,605825,1691
X,1557455766,605829,1619
X,1557455767,605781,1474
X,1557455767,605733,1138
X,1557455768,605647,1317
X,1557455768,605775,1213
X,1557455769,605882,2658
X,1557455769,605891,1532
X,1557455770,605912,1227
X,1557455770,606039,1391
X,1557455771,606009,1850
X,1557455772,606133,1442
X,1557455772,606145,1554
X,1557455773,606049,1877
X,1557455773,606154,1862
X,1557455774,606141,1641
X,1557455774,606097,1328
X,1557455775,606249,916
X,1557455776,606351,1312
X,1557455776,606282,1728
X,1557455777,606201,2108
X,1557455777,606095,1375
X,1557455778,606017,1163
X,1557455778,606072,1601
X,1557455779,605996,1928
X,1557455780,605964,1308
X,1557455780,605922,1369
X,1557455781,605813,1324
X,1557455781,606046,1187
X,1557455782,606113,2309
X,1557455782,606040,1533
X,1557455783,606121,1148
P,1557455783,4900
X,1557455784,606111,977
A,1557455784,605858,2205
T,1557455784,2826
U,1557455784,57274
X,1557455785,605937,1338
X,1557455786,605954,1451
X,1557455787,606061,1883
X,1557455787,606123,1508
X,1557455788,606047,1461
X,1557455788,606024,1651
X,1557455789,606072,1545
X,1557455789,605998,1854
X,1557455790,605956,1841
X,1557455791,606014,1402
X,1557455791,605918,1437
X,1557455792,606004,1547
X,1557455792,606043,1780
X,1557455793,606100,1943
X,1557455793,606046,1412
X,1557455794,606054,1404
X,1557455795,605993,1260
X,1557455795,606190,2072
X,1557455796,606268,1385
X,1557455796,606154,1144
X,1557455797,606254,1639
X,1557455797,606224,1725
X,1557455798,606233,1040
X,1557455799,606233,1218
X,1557455799,606270,1545
X,1557455800,606336,1395
X,1557455800,606444,1946
X,1557455801,606370,1159
X,1557455801,606251,1060
X,1557455802,606291,1632
X,1557455802,606265,2026
X,1557455803,606140,1275
X,1557455804,606254,1401
X,1557455804,606293,1535
X,1557455805,606306,1924
X,1557455805,606405,1840
X,1557455806,606264,1574
X,1557455806,606241,1090
X,1557455806,606394,1391
X,1557455807,606271,1306
X,1557455807,606192,1978
X,1557455808,606070,1490
X,1557455808,606003,1664
X,1557455809,605933,2285
X,1557455809,606136,1763
X,1557455810,606102,1323
X,1557455811,606116,1189
X,1557455811,606303,1192
X,1557455812,606232,43013
X,1557455812,606212,1605
P,1557455812,4901
X,1557455813,606022,7163
X,1557455813,606072,1285
X,1557455814,606028,1753
X,1557455815,606046,1294
X,1557455815,605966,1617
X,1557455816,605949,1583
X,1557455816,606123,895
X,1557455817,606091,10241
X,1557455817,606159,2619
X,1557455818,606082,1464
X,1557455818,606044,1265
X,1557455819,606080,1479
X,1557455820,606108,1338
X,1557455820,606140,1260
X,1557455821,606069,1382
X,1557455821,606202,1133
X,1557455822,606130,1511
X,1557455822,606024,1121
X,1557455823,606188,708
X,1557455824,606110,2229
X,1557455824,606107,1148
X,1557455825,606091,1324
X,1557455825,606046,2058
X,1557455826,606035,1774
X,1557455826,606058,1684
X,1557455827,605943,1335
X,1557455828,606015,1418
X,1557455828,606132,1260
X,1557455829,606186,2113
X,1557455829,606460,4529
X,1557455830,606175,3573
X,1557455830,605996,1649
X,1557455831,606126,1788
X,1557455831,606190,1750
X,1557455832,606162,1303
X,1557455833,606034,1170
X,1557455833,606183,1195
X,1557455834,606197,1923
X,1557455834,606216,1332
X,1557455835,606196,1443
X,1557455835,606163,1024
X,1557455836,606317,1810
X,1557455837,606357,1195
X,1557455837,606337,1845
X,1557455838,606386,1411
X,1557455838,606454,1702
X,1557455839,606395,1747
X,1557455839,606433,1715
