H,1553633977,268731
X,1553633977,578928,2946
X,1553633977,579138,1967
X,1553633978,578855,1930
X,1553633978,580414,897
X,1553633979,580112,953
X,1553633980,579794,1298
X,1553633980,579001,1096
X,1553633981,579612,1618
X,1553633981,579998,1369
X,1553633982,580214,798
X,1553633982,580322,1184
X,1553633983,580942,1198
X,1553633983,581490,1165
X,1553633984,580355,4542
X,1553633985,580390,1450
X,1553633985,579695,1406
X,1553633986,577624,2117
X,1553633986,578456,2540
X,1553633987,579169,1802
X,1553633987,579793,2250
X,1553633988,578863,3667
X,1553633989,576355,5024
X,1553633989,576648,4596
P,1553633990,5117
X,1553633990,580470,1702
X,1553633990,580605,2725
X,1553633991,581043,4541
X,1553633991,582956,2335
X,1553633992,581634,1472
X,1553633993,581511,631
X,1553633993,580506,3606
X,1553633994,582287,2737
X,1553633994,582072,2862
X,1553633995,582307,5630
X,1553633995,582093,2086
X,1553633996,581026,1176
X,1553633997,580851,1049
X,1553633997,578938,3458
X,1553633998,576875,1152
X,1553633998,576840,1160
X,1553633999,574171,3103
X,1553633999,574558,3881
X,1553634000,573494,2863
X,1553634000,576103,1322
X,1553634001,574636,3971
X,1553634002,576925,6738
X,1553634002,578543,2010
X,1553634003,580740,1274
X,1553634003,580597,2533
X,1553634004,580769,1400
X,1553634004,579933,1752
X,1553634005,576843,4839
X,1553634006,573445,7585
X,1553634006,576484,1965
X,1553634007,578850,1758
X,1553634007,578886,1740
X,1553634007,578860,1193
X,1553634007,577721,2661
X,1553634008,576001,5442
X,1553634009,573812,5127
X,1553634009,572452,5776
X,1553634010,571241,8853
X,1553634010,572030,3154
X,1553634011,574647,4215
X,1553634011,575510,4548
X,1553634012,577851,3274
X,1553634013,576983,4187
X,1553634013,574807,2667
X,1553634014,573748,3211
X,1553634014,573372,3259
X,1553634015,572976,3102
X,1553634015,572077,3540
X,1553634016,574254,5075
X,1553634016,578948,4986
X,1553634017,578602,6062
X,1553634018,571798,11528
X,1553634018,565705,14876
P,1553634019,5117
X,1553634019,566703,8295
X,1553634019,569571,5329
X,1553634020,569701,4148
X,1553634020,569382,6587
X,1553634021,569799,7932
X,1553634022,571572,4635
X,1553634022,569080,6016
X,1553634023,573478,3587
X,1553634023,577410,8532
X,1553634024,581009,1425
X,1553634024,579701,1831
X,1553634025,576701,5030
X,1553634026,574722,6236
X,1553634026,572596,5128
X,1553634027,574772,2464
X,1553634027,575715,3650
X,1553634028,576001,3188
X,1553634028,576615,8000
X,1553634029,576572,4379
X,1553634030,574703,4972
X,1553634030,574950,3800
X,1553634031,576397,2071
X,1553634031,578043,2307
X,1553634032,578272,2313
X,1553634032,578448,1307
X,1553634033,578958,1131
X,1553634033,580006,1096
X,1553634034,580919,1333
X,1553634035,580707,686
X,1553634035,580090,1747
X,1553634036,577225,3590
X,1553634036,576145,2303
X,1553634037,578411,4195
X,1553634037,580310,1761
X,1553634038,584022,7183
X,1553634039,585847,2015
X,1553634039,584476,2479
X,1553634040,581973,3885
X,1553634040,580698,3229
X,1553634041,579047,2492
X,1553634041,577789,3776
X,1553634042,575262,9701
X,1553634043,577381,13832
X,1553634043,578034,1961
X,1553634044,579726,1678
X,1553634044,580480,1173
X,1553634045,579365,1613
X,1553634045,580205,1956
X,1553634046,581166,1535
X,1553634046,579075,4331
X,1553634047,578973,2121
X,1553634048,579872,3003
X,1553634048,577703,4163
X,1553634048,578750,1855
P,1553634048,5119
X,1553634048,578912,1921
X,1553634049,581019,2662
X,1553634049,581550,1867
X,1553634050,581793,1797
X,1553634051,582711,1272
X,1553634051,581827,2167
X,1553634052,583892,2322
X,1553634052,581517,1784
X,1553634053,580377,1264
X,1553634053,579876,1706
X,1553634054,580965,1244
X,1553634055,581429,6027
X,1553634055,581237,2164
X,1553634056,580726,1225
X,1553634056,580111,2229
X,1553634057,579924,1093
X,1553634057,579578,992
X,1553634058,580579,3027
X,1553634059,575787,7392
X,1553634059,576593,3339
X,1553634060,578218,2532
X,1553634060,577168,2534
X,1553634061,577187,3008
X,1553634061,578114,3630
X,1553634062,579313,1735
X,1553634062,579729,2626
X,1553634063,579745,1539
X,1553634064,578984,2515
X,1553634064,578257,7905
X,1553634065,577069,4930
X,1553634065,575934,3569
X,1553634066,577448,6340
X,1553634066,579889,1466
X,1553634067,580147,1595
X,1553634068,577440,2052
X,1553634068,577331,3677
X,1553634069,575952,2240
X,1553634069,576687,2647
