H,1556748243,268731
X,1556748243,569131,13187
X,1556748243,569852,7194
X,1556748244,569417,1918
X,1556748245,569318,1130
X,1556748245,569630,1593
X,1556748246,569717,1937
X,1556748246,569499,1671
X,1556748247,569541,1739
X,1556748247,569493,1798
X,1556748248,569511,1219
X,1556748249,569626,1688
X,1556748249,569681,1267
X,1556748250,569456,1548
X,1556748250,569562,1566
X,1556748251,569597,1669
X,1556748251,569690,1714
X,1556748252,569545,3665
X,1556748253,569541,6368
X,1556748253,569516,2614
X,1556748254,569773,3999
X,1556748254,569593,6986
X,1556748255,569558,1362
X,1556748255,569645,1090
X,1556748256,569259,3088
X,1556748257,569486,5147
X,1556748257,569798,2953
X,1556748258,569622,2588
X,1556748258,569713,4607
X,1556748259,569586,1513
X,1556748259,569543,1599
X,1556748260,569609,7972
X,1556748260,569638,1692
X,1556748261,569554,9349
X,1556748262,569637,1308
X,1556748262,569608,941
X,1556748263,569532,1829
X,1556748263,569627,1403
X,1556748264,569730,2497
X,1556748264,568716,19965
X,1556748265,569587,2039
X,1556748266,569679,1839
X,1556748266,569850,10040
X,1556748266,569621,3117
X,1556748266,569706,2145
X,1556748267,569617,1383
X,1556748267,569790,1492
X,1556748268,569655,1388
X,1556748269,569592,2358
P,1556748269,5002
X,1556748269,569688,2026
X,1556748270,569610,2345
X,1556748270,569704,2476
X,1556748271,569646,2718
X,1556748271,569415,4151
X,1556748272,569729,4013
X,1556748272,569862,2329
X,1556748273,569628,2061
X,1556748274,569742,2300
X,1556748274,569735,1297
X,1556748275,569570,1190
X,1556748275,569741,1721
X,1556748276,569867,1734
X,1556748276,569774,987
X,1556748277,569682,1125
X,1556748278,569698,1502
X,1556748278,569670,1210
X,1556748279,569716,1478
X,1556748279,569775,1443
X,1556748280,569595,1456
X,1556748280,569671,3203
X,1556748281,569608,1778
X,1556748282,569689,1467
X,1556748282,569574,2711
X,1556748283,570121,5841
X,1556748283,569578,2521
X,1556748284,569608,916
X,1556748284,569827,7552
X,1556748285,569488,1452
X,1556748286,569573,1396
X,1556748286,569564,2211
X,1556748287,569804,2282
X,1556748287,569776,1268
X,1556748288,569786,1576
X,1556748288,569723,1770
X,1556748289,569740,1740
X,1556748289,569863,1700
X,1556748290,569776,1467
X,1556748291,569374,4558
X,1556748291,570064,3267
X,1556748292,569832,3186
X,1556748292,569830,1117
X,1556748293,569817,1358
X,1556748293,569622,7784
X,1556748294,569995,3793
X,1556748295,569889,6231
X,1556748295,569883,1660
X,1556748296,569859,2113
X,1556748296,570030,4531
X,1556748297,569993,2014
X,1556748297,569634,3155
X,1556748298,570154,5950
X,1556748299,569934,1923
P,1556748299,5001
X,1556748299,569855,2259
X,1556748300,570021,1275
X,1556748300,569849,1458
X,1556748301,569945,2379
X,1556748301,569805,1676
X,1556748302,569913,1266
X,1556748303,569928,2406
X,1556748303,569813,1184
X,1556748304,569973,1501
X,1556748304,569890,1717
X,1556748305,569862,1880
X,1556748305,569947,1914
X,1556748306,570062,1239
X,1556748306,569961,1149
X,1556748307,569902,833
X,1556748307,570456,4110
X,1556748307,569793,3668
X,1556748308,569858,1468
X,1556748308,569955,1612
X,1556748309,570017,1374
X,1556748309,569929,1305
X,1556748310,569875,6080
X,1556748311,569939,1323
X,1556748311,570020,1644
X,1556748312,569950,1350
X,1556748312,570012,1100
X,1556748313,569920,1467
X,1556748313,569977,1396
X,1556748314,570073,1666
X,1556748315,569977,1409
X,1556748315,570093,1314
X,1556748316,569983,880
X,1556748316,570118,1543
X,1556748317,570090,1132
X,1556748317,570043,1195
X,1556748318,570091,1469
X,1556748319,569946,1389
X,1556748319,570030,2017
X,1556748320,570065,1357
X,1556748320,570144,1331
X,1556748321,570121,1525
X,1556748321,569997,1286
X,1556748322,570169,1611
X,1556748322,570144,1761
X,1556748323,570060,1545
X,1556748324,570004,1513
X,1556748324,570045,1247
X,1556748325,570060,1942
X,1556748325,570098,1539
X,1556748326,569888,2447
X,1556748326,570225,2077
X,1556748327,570033,1440
X,1556748328,570022,1448
P,1556748328,5004
X,1556748328,570165,1436
X,1556748329,570047,1723
X,1556748329,569993,2212
X,1556748330,570164,1247
X,1556748330,570152,1235
X,1556748331,570103,1844
X,1556748332,570193,2079
X,1556748332,570137,1492
X,1556748333,570120,1367
X,1556748333,570208,1374
X,1556748334,570149,1485
X,1556748334,570226,1261
X,1556748335,570314,1298
X,1556748335,570257,1444
