H,1551815676,268731
X,1551815676,627389,894
X,1551815677,627335,848
X,1551815677,627414,762
X,1551815678,627321,910
X,1551815679,627565,1493
X,1551815679,627997,1915
P,1551815679,5164
X,1551815680,628045,7366
X,1551815680,627590,6138
X,1551815681,627772,1983
X,1551815681,627867,1224
X,1551815682,627867,1580
X,1551815683,627848,1190
X,1551815683,627919,2903
X,1551815684,627842,598
X,1551815684,627706,1075
X,1551815685,627811,744
X,1551815685,627762,1005
X,1551815686,627646,1441
X,1551815686,627662,2193
X,1551815687,627825,2411
X,1551815688,627782,1335
X,1551815688,627696,1735
X,1551815689,627686,1062
X,1551815689,627602,1542
X,1551815690,627637,680
X,1551815690,627485,1518
X,1551815691,627539,704
X,1551815692,627946,2251
X,1551815692,627535,10249
X,1551815693,627576,4318
X,1551815693,627235,10463
X,1551815694,627228,14400
X,1551815694,627318,1285
X,1551815695,627532,6910
X,1551815696,627573,1096
X,1551815696,627722,2027
X,1551815697,627699,10952
X,1551815697,627874,3309
X,1551815698,627724,3096
X,1551815698,627806,2083
X,1551815699,627789,1555
X,1551815700,627761,652
X,1551815700,627715,598
X,1551815701,627796,1002
X,1551815701,627792,1290
X,1551815702,627899,1506
X,1551815702,627895,1855
X,1551815703,627766,1068
X,1551815703,627724,741
X,1551815704,627716,762
X,1551815705,627717,1117
X,1551815705,627702,1167
X,1551815706,627845,1308
X,1551815706,627801,888
X,1551815707,627825,894
X,1551815707,627804,1037
X,1551815708,627787,633
X,1551815709,627820,832
X,1551815709,627757,1293
P,1551815709,5164
X,1551815710,627744,656
X,1551815710,627898,1055
X,1551815710,627855,809
X,1551815710,627886,771
A,1551815710,627693,629
T,1551815711,2803
R,1551815711,700D9CE52
X,1551815712,627916,1239
X,1551815713,627873,956
X,1551815714,627907,904
X,1551815714,627863,611
X,1551815715,627853,1033
X,1551815715,627825,943
X,1551815716,627822,734
X,1551815716,627792,953
X,1551815717,627780,457
X,1551815717,627839,716
X,1551815718,627791,537
X,1551815719,627816,1128
X,1551815719,627794,837
X,1551815720,627824,684
X,1551815720,627864,1046
X,1551815721,627869,807
X,1551815721,627777,2728
X,1551815722,627861,3888
X,1551815723,627903,1282
X,1551815723,627895,836
X,1551815724,627872,1426
X,1551815724,627884,895
X,1551815725,627900,757
X,1551815725,627806,933
X,1551815726,627823,1284
X,1551815727,627916,971
X,1551815727,627870,1204
X,1551815728,627862,786
X,1551815728,627743,812
X,1551815729,627819,1025
X,1551815729,627666,870
A,1551815730,627832,250
T,1551815730,2803
R,1551815730,700D9CE52
X,1551815732,627737,6244
X,1551815732,627735,1836
X,1551815733,627626,2841
X,1551815733,627716,920
X,1551815734,627662,889
X,1551815734,627584,1231
X,1551815735,627617,894
X,1551815735,627650,947
X,1551815736,627759,2011
X,1551815737,627609,2832
X,1551815737,628504,9381
X,1551815738,627607,40659
X,1551815738,627676,11093
P,1551815738,5163
X,1551815739,627685,2584
X,1551815739,627807,1614
X,1551815740,627735,1303
X,1551815741,627756,1274
X,1551815741,627717,603
X,1551815742,627736,461
X,1551815742,627770,505
X,1551815743,627787,578
X,1551815743,628053,1296
X,1551815744,627822,2920
X,1551815745,627884,1013
X,1551815745,627827,656
X,1551815746,627883,1093
X,1551815746,627791,581
X,1551815747,627749,872
X,1551815747,627704,912
X,1551815748,627685,2991
X,1551815749,627916,1772
X,1551815749,627749,1910
X,1551815750,627813,656
X,1551815750,627839,1529
X,1551815751,627797,913
X,1551815751,627802,2814
X,1551815751,627946,944
X,1551815751,627886,719
X,1551815752,627813,1365
X,1551815753,627845,812
X,1551815753,627902,759
X,1551815754,627847,1475
X,1551815754,627778,1148
X,1551815755,627956,790
X,1551815755,627857,1252
X,1551815756,627851,1165
X,1551815757,627800,716
A,1551815757,627783,339
T,1551815757,2803
R,1551815757,700D9CE52
X,1551815759,627747,1187
X,1551815759,627720,1080
X,1551815760,627731,883
X,1551815760,627709,606
X,1551815761,627691,632
X,1551815761,627717,616
X,1551815762,627680,876
X,1551815763,627480,28122
X,1551815763,627673,1651
X,1551815764,627692,1585
X,1551815764,627692,990
X,1551815765,627716,1319
X,1551815765,627518,1821
X,1551815766,627330,958
X,1551815766,627463,1381
X,1551815767,627603,2827
P,1551815768,5164
X,1551815768,627864,1903
X,1551815768,627692,1435
