H,1553555514,268731
O,1553555514,265127,169
O,1553555515,265104,176
O,1553555515,264988,132
O,1553555516,265043,119
O,1553555516,265032,186
T,1553555517,2774
P,1553555526,5133
P,1553555556,5135
D,1553555581,444672
R,1553555581,700D9DFBA
R,1553555581,700D9DFBA
R,1553555581,700D9DFBA
X,1553555583,623975,45179
X,1553555583,622486,47026
X,1553555584,626319,62165
X,1553555584,616448,3303
X,1553555585,623823,63569
P,1553555585,5126
X,1553555586,624690,14856
X,1553555586,620634,15108
X,1553555587,624129,41822
X,1553555587,624255,7828
X,1553555588,623410,39817
X,1553555588,624075,18163
X,1553555589,624220,14203
X,1553555590,623368,23865
X,1553555590,623661,4325
X,1553555591,624236,2302
X,1553555591,623392,5217
X,1553555592,623596,2282
X,1553555592,624459,5901
X,1553555593,623380,23699
X,1553555593,624011,13096
X,1553555594,623850,2207
X,1553555595,623542,2539
X,1553555595,623528,1927
X,1553555596,623554,1888
X,1553555596,623529,1562
X,1553555597,623603,1921
X,1553555597,623759,2314
X,1553555598,621831,20591
X,1553555599,623756,4972
X,1553555599,623675,2149
X,1553555599,623560,2229
X,1553555599,623481,1976
X,1553555600,623459,1596
X,1553555600,623362,1554
X,1553555601,623341,1244
X,1553555602,623640,2551
X,1553555602,623553,1714
X,1553555603,623424,1411
X,1553555603,623465,4233
X,1553555604,623406,5748
X,1553555604,623625,1557
X,1553555605,623641,1495
X,1553555606,623792,1619
X,1553555606,623675,2027
X,1553555607,623835,1094
X,1553555607,623384,1635
X,1553555608,623645,1748
X,1553555608,623274,2839
X,1553555609,622675,1857
X,1553555609,622714,3350
X,1553555610,622988,1094
X,1553555611,622997,2573
X,1553555611,621245,25414
X,1553555612,623518,11483
X,1553555612,622323,3774
X,1553555613,622842,1869
X,1553555613,623361,7105
X,1553555614,622098,9149
P,1553555614,5127
X,1553555615,623374,1002
X,1553555615,623188,1703
X,1553555616,623020,1692
X,1553555616,623386,1802
X,1553555617,623238,1850
X,1553555617,622817,2432
X,1553555618,622784,2064
X,1553555619,623416,2012
X,1553555619,623342,1866
X,1553555620,623432,2074
X,1553555620,623533,1084
X,1553555621,623685,2787
X,1553555621,623611,1575
X,1553555622,623508,1974
X,1553555622,623445,1669
X,1553555623,623436,1556
X,1553555624,623592,1959
X,1553555624,623576,1591
X,1553555625,623757,1156
X,1553555625,623715,2028
X,1553555626,623728,1118
X,1553555626,623991,2630
X,1553555627,623814,1584
X,1553555628,623631,1337
X,1553555628,623678,2629
X,1553555629,623838,4266
X,1553555629,623790,784
X,1553555630,623439,1498
X,1553555630,623676,2003
X,1553555631,623495,2138
X,1553555632,623686,1425
X,1553555632,623580,1081
X,1553555633,623822,1875
X,1553555633,623694,1978
X,1553555634,623347,1306
X,1553555634,623268,1358
X,1553555635,623590,1341
X,1553555636,623582,2309
X,1553555636,623598,1164
X,1553555637,623475,1117
X,1553555637,623613,1202
X,1553555638,623746,2290
X,1553555638,623743,1111
X,1553555639,623377,1501
X,1553555639,623692,2260
X,1553555640,623526,2253
X,1553555640,624006,1528
X,1553555640,623850,1183
X,1553555641,623796,1670
X,1553555641,623814,1295
X,1553555642,623857,3898
X,1553555642,623284,31142
X,1553555643,621174,47584
P,1553555643,5123
X,1553555644,623589,35602
X,1553555644,625976,59010
X,1553555645,624776,33274
X,1553555645,621548,33084
X,1553555646,623058,13928
X,1553555646,623761,26703
X,1553555647,622675,29775
X,1553555648,625858,7534
X,1553555648,622451,10066
X,1553555649,624369,15592
X,1553555649,625137,6655
X,1553555650,624044,10303
X,1553555650,624190,2856
X,1553555651,623965,1352
X,1553555652,623937,1958
X,1553555652,624155,3872
X,1553555653,623722,8236
X,1553555653,623789,3285
X,1553555654,623446,10543
X,1553555654,624559,23192
X,1553555655,621984,39758
X,1553555655,623248,39612
X,1553555656,623233,27995
X,1553555657,623844,43481
X,1553555657,623155,34445
X,1553555658,624154,12116
X,1553555658,624749,23586
X,1553555659,624575,23585
X,1553555659,624207,21328
X,1553555660,623772,8464
X,1553555661,624156,22609
X,1553555661,623757,6155
X,1553555662,623740,1344
X,1553555662,623753,3232
X,1553555663,624110,1961
X,1553555663,623752,1799
X,1553555664,624113,9343
X,1553555665,623620,9808
X,1553555665,624511,16109
X,1553555666,623583,7452
X,1553555666,623630,17663
X,1553555667,625161,26767
X,1553555667,625053,25371
X,1553555668,623418,25394
X,1553555668,624043,17869
X,1553555669,623587,26373
