H,1555212266,268731
X,1555212266,682705,1877
X,1555212266,683035,8161
X,1555212267,682898,1846
X,1555212268,683134,1323
X,1555212268,683040,2615
X,1555212269,682581,19435
X,1555212269,683330,3962
X,1555212270,683213,5374
X,1555212270,683309,1510
X,1555212271,683412,1499
X,1555212272,683475,1204
X,1555212272,683615,1807
X,1555212272,683628,1323
X,1555212272,683257,1400
X,1555212273,683080,1508
X,1555212273,683419,1376
X,1555212274,683636,1428
X,1555212275,683645,1465
X,1555212275,683516,1743
X,1555212276,683318,951
X,1555212276,683548,1409
X,1555212277,683431,1210
X,1555212277,683231,11750
X,1555212278,683126,2558
X,1555212278,683311,1692
X,1555212279,683244,1457
X,1555212280,683040,1274
X,1555212280,682983,898
X,1555212281,682804,1159
X,1555212281,682662,829
X,1555212282,682609,1391
X,1555212282,682120,9037
X,1555212283,681567,2148
X,1555212284,681784,974
X,1555212284,681872,950
X,1555212285,681929,708
X,1555212285,681859,2394
X,1555212286,682013,1680
X,1555212286,682550,1549
X,1555212287,682604,1743
X,1555212288,682382,12259
X,1555212288,682799,2259
X,1555212289,682789,5680
X,1555212289,682778,3562
X,1555212290,682384,1844
X,1555212290,682717,9443
X,1555212291,682326,1992
X,1555212291,682410,1729
X,1555212292,682448,1253
X,1555212293,682720,1667
P,1555212293,5059
X,1555212293,682765,1534
X,1555212294,682046,1478
X,1555212294,682093,4795
X,1555212295,683171,1714
X,1555212295,681991,7979
X,1555212296,682978,1487
X,1555212297,682979,1657
X,1555212297,683452,3513
X,1555212298,683066,1684
X,1555212298,682783,1156
X,1555212299,683029,1618
X,1555212299,683285,1603
X,1555212300,683575,1195
X,1555212301,683645,1350
X,1555212301,683300,1890
X,1555212302,683576,1226
X,1555212302,683496,1827
X,1555212303,683174,3961
X,1555212303,683264,6007
X,1555212304,683366,4937
X,1555212305,683097,6843
X,1555212305,679440,4613
X,1555212306,680182,1998
X,1555212306,682127,5756
X,1555212307,682632,4648
X,1555212307,682434,3731
X,1555212308,681803,1756
X,1555212308,682190,1491
X,1555212309,682095,1757
X,1555212310,682685,1505
X,1555212310,682633,1685
X,1555212311,683416,2627
X,1555212311,682361,7600
X,1555212312,683167,3855
X,1555212312,683299,1551
X,1555212313,683720,1319
X,1555212313,683284,1508
X,1555212313,682756,1787
X,1555212314,682789,1976
X,1555212314,683281,1758
X,1555212315,682492,2684
X,1555212315,682651,1964
X,1555212316,683084,2564
X,1555212317,683167,1813
X,1555212317,682769,1890
X,1555212318,682897,1501
X,1555212318,682784,1634
X,1555212319,682804,1463
X,1555212319,682618,6117
X,1555212320,682640,2282
X,1555212321,683753,1516
X,1555212321,682578,2071
X,1555212322,682527,1488
P,1555212322,5064
X,1555212322,682883,1064
X,1555212323,682383,5862
X,1555212323,683212,49254
X,1555212324,686037,51309
X,1555212324,682683,65014
X,1555212325,682945,12954
X,1555212326,681674,45393
X,1555212326,682906,37560
X,1555212327,682656,14604
X,1555212327,683364,3578
X,1555212328,683262,2438
X,1555212328,682558,22487
X,1555212329,685553,11829
X,1555212330,680941,22393
X,1555212330,683521,1701
X,1555212331,683204,1577
X,1555212331,683862,4420
X,1555212332,683748,11561
X,1555212332,683114,2913
X,1555212333,683387,7234
X,1555212334,682642,42840
X,1555212334,683571,1830
X,1555212335,683664,1386
X,1555212335,683545,1080
X,1555212336,683509,1213
X,1555212336,683364,1579
X,1555212337,682734,15776
X,1555212338,683653,3524
X,1555212338,683651,1938
X,1555212339,683300,2027
X,1555212339,681683,51026
X,1555212340,683959,9344
X,1555212340,690550,34200
X,1555212341,683704,19425
X,1555212341,682577,13348
X,1555212342,683736,3655
X,1555212343,683639,1264
X,1555212343,683532,1049
X,1555212344,683357,1197
X,1555212344,683312,1445
X,1555212345,683537,1687
X,1555212345,683489,2349
X,1555212346,684554,12715
X,1555212347,683244,8177
X,1555212347,683990,2022
X,1555212348,683733,1093
X,1555212348,683622,5745
X,1555212349,683587,5614
X,1555212349,683657,1547
X,1555212350,683756,1349
X,1555212351,683637,1242
X,1555212351,683525,1432
X,1555212352,683403,1180
X,1555212352,683347,1321
P,1555212352,5060
X,1555212353,683968,5583
X,1555212353,683303,11912
X,1555212354,682632,2232
X,1555212354,683743,10045
X,1555212355,678485,20193
X,1555212356,679044,61515
X,1555212356,681897,6808
X,1555212357,681765,2686
X,1555212357,681885,9760
X,1555212358,681682,3860
X,1555212358,680227,8048
