H,1551813247,268731
X,1551813247,592243,1111
X,1551813248,592178,1086
X,1551813248,592145,1945
X,1551813249,592276,867
X,1551813249,592211,2165
X,1551813249,592188,1817
X,1551813250,592227,1240
X,1551813250,592218,849
X,1551813251,592178,1086
X,1551813251,592327,1350
X,1551813252,592291,1298
X,1551813252,592300,1110
X,1551813253,592127,1550
X,1551813254,592280,1200
X,1551813254,592276,1748
X,1551813255,592325,1364
X,1551813255,592207,1342
X,1551813256,592247,1406
X,1551813256,592181,1490
X,1551813257,592322,1021
X,1551813257,592309,1453
X,1551813258,592324,958
X,1551813259,592108,6891
X,1551813259,592313,2163
X,1551813260,592338,1443
X,1551813260,592243,1610
X,1551813261,592332,1944
X,1551813261,592248,1560
X,1551813262,592378,1378
X,1551813263,591927,29582
X,1551813263,592699,6854
X,1551813264,592362,5839
X,1551813264,591843,9608
X,1551813265,592504,4347
X,1551813265,592481,2652
X,1551813266,591892,4414
X,1551813267,592307,5741
X,1551813267,592359,1836
X,1551813268,591991,6728
X,1551813268,592355,2235
X,1551813269,592495,2798
P,1551813269,5169
X,1551813269,591932,6585
X,1551813270,592162,2360
X,1551813271,592272,1762
X,1551813271,593364,11178
X,1551813272,592014,19820
X,1551813272,592317,1566
X,1551813273,592175,1631
X,1551813273,592173,1507
X,1551813274,592183,1796
X,1551813274,592052,7374
X,1551813275,592146,2482
X,1551813276,592159,1117
X,1551813276,592162,1456
X,1551813277,592040,1345
X,1551813277,592123,1751
X,1551813278,592145,1584
X,1551813278,592117,1069
X,1551813279,592160,1206
X,1551813280,592015,1642
X,1551813280,592038,1540
X,1551813281,592245,1811
X,1551813281,592237,1209
X,1551813282,592192,1173
X,1551813282,592135,1490
X,1551813283,592151,1490
X,1551813284,592212,1723
X,1551813284,592181,3621
X,1551813285,592249,1189
X,1551813285,592130,1225
X,1551813286,592200,2692
X,1551813286,592082,1249
X,1551813287,592087,899
X,1551813288,592025,1279
X,1551813288,591974,1778
X,1551813289,592063,1655
X,1551813289,592134,1494
X,1551813290,592117,1597
X,1551813290,592120,1362
X,1551813290,592156,1319
X,1551813290,592124,1691
X,1551813291,592132,1098
X,1551813292,591831,8262
X,1551813292,592216,2111
X,1551813293,592059,1114
X,1551813293,592091,1317
X,1551813294,592130,1186
X,1551813294,592101,1786
X,1551813295,592229,1696
X,1551813296,592204,1475
X,1551813296,592120,1334
X,1551813297,592181,1230
X,1551813297,592115,972
X,1551813298,592194,1027
P,1551813298,5168
X,1551813298,592135,1316
X,1551813299,592223,1398
X,1551813300,592238,1197
X,1551813300,592091,3686
X,1551813301,592304,1032
X,1551813301,592239,1047
X,1551813302,592159,1216
X,1551813302,592153,1432
X,1551813303,592068,1851
X,1551813304,592384,3260
X,1551813304,592248,1760
X,1551813305,592262,1364
X,1551813305,592199,1250
X,1551813306,592210,1346
X,1551813306,592161,3088
X,1551813307,592134,1854
X,1551813307,592256,1287
X,1551813308,592275,1846
X,1551813309,592219,1137
X,1551813309,592213,1284
X,1551813310,592139,1136
X,1551813310,592128,1101
X,1551813311,592213,1455
X,1551813311,592336,1691
X,1551813312,592276,982
X,1551813313,592230,1367
X,1551813313,592304,1232
X,1551813314,592297,781
X,1551813314,592230,1272
X,1551813315,592114,1142
X,1551813315,592222,974
X,1551813316,592192,989
X,1551813317,592300,2172
X,1551813317,592249,1638
X,1551813318,592275,1210
X,1551813318,592220,928
X,1551813319,592264,1196
X,1551813319,592175,1116
X,1551813320,592245,1083
X,1551813320,592239,1568
X,1551813321,592195,1098
X,1551813322,592213,879
X,1551813322,592129,8576
X,1551813323,592078,1444
X,1551813323,592143,1208
X,1551813324,592205,1472
X,1551813324,592160,868
X,1551813325,592121,860
X,1551813326,592109,962
X,1551813326,592088,5414
X,1551813327,592100,1562
X,1551813327,592051,1140
X,1551813328,592122,976
P,1551813328,5170
X,1551813328,592087,754
X,1551813329,592140,866
X,1551813330,592046,1440
X,1551813330,592101,949
A,1551813330,592194,285
T,1551813330,2808
U,1551813331,57274
X,1551813331,592158,1369
X,1551813332,592095,974
X,1551813332,592083,1274
X,1551813333,592056,1525
X,1551813334,592160,1097
X,1551813334,592066,1401
X,1551813335,592076,904
X,1551813335,592092,1000
X,1551813336,592066,826
X,1551813336,592106,1189
X,1551813337,592087,623
X,1551813338,592077,649
X,1551813338,592087,507
X,1551813339,592082,792
