H,1552174418,268731
X,1552174418,709598,708
X,1552174419,709207,962
X,1552174419,709359,1333
P,1552174419,5140
X,1552174420,708917,1571
X,1552174420,708668,640
X,1552174421,709438,748
X,1552174421,709437,867
X,1552174422,709383,935
X,1552174423,709680,475
A,1552174423,709566,1907
T,1552174423,2826
X,1552174425,708977,928
X,1552174425,709414,976
X,1552174425,709331,564
X,1552174425,709487,573
X,1552174426,709470,851
X,1552174426,709556,564
X,1552174427,709567,457
X,1552174428,709661,972
X,1552174428,709535,602
X,1552174429,709493,862
X,1552174429,709606,989
X,1552174430,709305,701
X,1552174430,709185,674
X,1552174431,709235,875
X,1552174431,708419,1740
X,1552174432,708207,312
X,1552174433,708493,1031
X,1552174433,709164,571
X,1552174434,709326,548
X,1552174434,709213,695
X,1552174435,709214,2426
X,1552174435,709426,1216
X,1552174436,709904,995
X,1552174437,709568,1258
X,1552174437,709731,1482
X,1552174438,709316,1059
X,1552174438,709996,958
A,1552174438,709381,1789
T,1552174438,2826
X,1552174440,710519,723
X,1552174441,710476,882
X,1552174441,710740,647
X,1552174442,711236,767
X,1552174443,711326,766
X,1552174443,711046,1125
X,1552174444,711142,1181
X,1552174444,711787,735
X,1552174445,711536,1422
X,1552174445,711126,2650
X,1552174446,710414,992
X,1552174446,708727,2169
X,1552174447,709074,525
X,1552174448,709448,842
X,1552174448,709646,1078
P,1552174449,5138
X,1552174449,709793,663
X,1552174449,709808,471
X,1552174450,709917,700
X,1552174450,710037,335
X,1552174451,710064,917
X,1552174452,710184,1097
X,1552174452,711435,1487
X,1552174453,712117,651
X,1552174453,712666,1826
X,1552174454,711677,909
X,1552174454,711554,523
X,1552174455,711413,960
X,1552174456,711605,787
X,1552174456,711860,830
A,1552174456,710743,3043
T,1552174456,2826
X,1552174458,709124,808
X,1552174459,708804,1284
X,1552174459,708642,9850
X,1552174460,709084,1520
X,1552174460,709066,1279
X,1552174461,709023,1169
X,1552174461,709026,1366
X,1552174462,707745,1388
X,1552174463,706410,1373
X,1552174463,706867,3527
X,1552174464,710164,1889
X,1552174464,711229,2448
X,1552174465,712028,1063
X,1552174465,712108,1291
X,1552174466,712610,1971
X,1552174466,711003,1135
X,1552174466,708146,4670
X,1552174467,710190,1550
X,1552174467,710209,502
X,1552174468,710396,1092
X,1552174468,710716,1223
X,1552174469,709998,1172
X,1552174470,709645,764
X,1552174470,710121,961
X,1552174471,710144,656
X,1552174471,710272,847
X,1552174472,710250,656
X,1552174472,710004,1489
X,1552174473,709909,723
X,1552174474,709828,862
X,1552174474,709729,1007
X,1552174475,709410,880
X,1552174475,709822,977
X,1552174476,709244,1160
X,1552174476,708234,1099
X,1552174477,709418,1158
X,1552174477,709333,637
P,1552174478,5142
X,1552174478,709243,882
X,1552174479,709757,694
X,1552174479,709870,634
X,1552174480,710043,737
X,1552174480,710308,463
X,1552174481,709978,872
X,1552174481,709623,599
X,1552174482,709020,967
A,1552174482,709795,1288
T,1552174482,2826
X,1552174484,710138,1345
X,1552174485,708533,1873
X,1552174485,707657,1590
X,1552174486,708054,1549
X,1552174486,709498,511
X,1552174487,709526,706
X,1552174487,709921,2162
X,1552174488,709897,1437
X,1552174488,709729,1228
X,1552174489,709354,1112
X,1552174490,708858,1238
X,1552174490,708776,1379
X,1552174491,707932,2439
X,1552174491,709109,477
X,1552174492,707409,1835
X,1552174492,707264,839
X,1552174493,707564,5846
X,1552174494,707590,2255
X,1552174494,709322,2102
X,1552174495,709148,1043
X,1552174495,709486,1997
X,1552174496,709847,843
X,1552174496,709932,497
X,1552174497,709808,474
X,1552174498,709241,1863
X,1552174498,709243,1802
X,1552174499,708942,1308
X,1552174499,707867,22029
X,1552174500,709387,736
X,1552174500,709157,1220
X,1552174501,709322,1474
X,1552174502,708868,1085
X,1552174502,708985,848
X,1552174503,707764,1682
X,1552174503,707605,1054
X,1552174504,708385,1182
X,1552174504,708272,1856
X,1552174505,709069,967
X,1552174505,709254,491
X,1552174506,709163,611
X,1552174507,709347,1212
X,1552174507,709923,795
X,1552174507,709683,780
P,1552174507,5138
X,1552174507,709543,1086
X,1552174508,709096,619
X,1552174508,708702,1767
X,1552174509,707760,1813
X,1552174510,708710,1072
X,1552174510,708268,1393
X,1552174511,708305,1363
X,1552174511,708942,1230
