H,1555118642,268731
X,1555118642,548614,2380
X,1555118643,548767,1605
X,1555118643,548814,2271
X,1555118644,548711,2030
X,1555118645,548660,1474
X,1555118645,548730,2134
X,1555118646,548864,2334
X,1555118646,548937,2531
X,1555118646,548558,4088
X,1555118646,548807,2003
X,1555118647,548723,1609
X,1555118648,548662,1816
X,1555118648,548732,1377
X,1555118649,548796,2810
X,1555118649,548493,3145
X,1555118650,548838,1574
X,1555118650,548680,1981
X,1555118651,548572,1945
X,1555118651,548714,1512
X,1555118652,548669,1754
X,1555118653,548719,1877
X,1555118653,548597,2127
X,1555118654,548582,3604
X,1555118654,548917,1841
X,1555118655,549096,12885
X,1555118655,548996,3031
X,1555118656,548689,1592
X,1555118657,548708,1875
X,1555118657,548709,1778
X,1555118658,548738,1886
X,1555118658,548695,1481
X,1555118659,548576,1683
X,1555118659,548750,2207
X,1555118660,548737,1785
X,1555118661,548625,1975
X,1555118661,548590,1871
X,1555118662,548461,1776
P,1555118662,5074
X,1555118662,548594,1880
X,1555118663,547989,4149
X,1555118663,548991,2165
X,1555118664,548636,2072
X,1555118665,548545,3851
X,1555118665,548557,2010
X,1555118666,548639,1362
X,1555118666,548580,1345
X,1555118667,548631,1531
X,1555118667,548545,1797
X,1555118668,548592,1728
X,1555118668,548581,2234
X,1555118669,548607,1616
X,1555118670,548505,1614
X,1555118670,548562,1300
X,1555118671,548504,1803
X,1555118671,548544,1661
X,1555118672,548473,1392
X,1555118672,548527,1741
X,1555118673,548508,1883
X,1555118674,548488,1722
X,1555118674,548463,1707
X,1555118675,548391,1565
X,1555118675,548256,1862
X,1555118676,548506,2202
X,1555118676,548345,1507
X,1555118677,548235,1694
X,1555118678,548258,1505
X,1555118678,548178,1283
X,1555118679,548315,1658
X,1555118679,548259,1918
X,1555118680,548351,1537
X,1555118680,548289,1450
X,1555118681,548212,2359
X,1555118682,548335,1991
X,1555118682,548544,4779
X,1555118683,548239,2658
X,1555118683,548294,2030
X,1555118684,548325,1928
X,1555118684,548292,2111
X,1555118685,548243,2223
X,1555118685,548211,1998
X,1555118686,548027,2041
X,1555118687,548052,2401
X,1555118687,548092,1212
X,1555118687,547994,1926
X,1555118687,548040,1435
X,1555118688,547988,1544
X,1555118688,547977,1681
X,1555118689,547998,809
X,1555118690,547984,1921
X,1555118690,547972,1989
X,1555118691,548131,2451
X,1555118691,547982,1797
P,1555118691,5074
X,1555118692,548028,1623
X,1555118692,548078,1777
X,1555118693,547951,3121
X,1555118694,548063,1374
X,1555118694,548137,2027
X,1555118695,548123,2156
X,1555118695,548028,1381
X,1555118696,548048,3171
X,1555118696,548027,1607
X,1555118697,547968,2426
X,1555118698,548008,1928
X,1555118698,548115,3207
X,1555118699,548756,4642
X,1555118699,547934,1863
X,1555118700,547981,2182
X,1555118700,547947,1629
X,1555118701,547782,1686
X,1555118701,547888,1331
X,1555118702,547878,1579
X,1555118703,547896,1215
X,1555118703,547821,1611
X,1555118704,547854,1798
X,1555118704,548050,2908
X,1555118705,547624,3274
X,1555118705,547880,2507
X,1555118706,547873,2973
X,1555118707,547947,1616
X,1555118707,547939,2307
X,1555118708,547933,1718
X,1555118708,547897,1828
X,1555118709,547985,2201
X,1555118709,548047,1934
X,1555118710,548069,2165
X,1555118711,547987,1619
X,1555118711,548035,2336
X,1555118712,548055,2433
X,1555118712,547889,1763
X,1555118713,547848,1639
X,1555118713,547887,1390
X,1555118714,547982,1935
X,1555118714,547913,1553
X,1555118715,547887,2240
X,1555118716,547879,1961
X,1555118716,547742,1874
X,1555118717,547767,4775
X,1555118717,548016,4093
X,1555118718,547929,1186
X,1555118718,547876,1794
X,1555118719,547726,1877
X,1555118720,547866,2134
X,1555118720,547866,1674
X,1555118721,547839,19920
X,1555118721,547788,1752
P,1555118721,5073
X,1555118722,547793,1420
X,1555118722,547945,1666
X,1555118723,547851,1732
X,1555118724,547827,1926
X,1555118724,547813,1215
X,1555118725,547762,2078
X,1555118725,547691,1783
X,1555118726,547817,2252
X,1555118726,547777,1729
X,1555118727,547693,1663
X,1555118728,547672,2385
X,1555118728,547800,1588
X,1555118728,547975,1691
X,1555118728,547787,1856
X,1555118729,547742,1206
X,1555118729,547793,1882
X,1555118730,547777,2278
X,1555118730,547839,1773
X,1555118731,547769,2222
X,1555118732,547461,4301
X,1555118732,547973,2714
X,1555118733,547751,2178
X,1555118733,547765,1921
X,1555118734,547762,17162
