H,1552421471,268731
X,1552421471,600743,1110
X,1552421472,600684,1281
X,1552421472,600496,1137
X,1552421473,600446,1128
X,1552421473,600306,1262
X,1552421474,600277,1801
X,1552421474,600219,1713
X,1552421475,600301,888
X,1552421476,600192,1389
X,1552421476,600343,974
X,1552421477,600198,1379
X,1552421477,600321,1623
X,1552421478,600306,1146
X,1552421478,600397,1196
X,1552421479,600262,1437
P,1552421479,5114
X,1552421479,600217,1015
X,1552421480,600080,1186
X,1552421481,600201,1759
X,1552421481,600005,2124
X,1552421482,600098,1554
X,1552421482,599701,1604
X,1552421483,599632,966
X,1552421483,599495,1594
X,1552421484,599638,1279
X,1552421485,599734,1555
X,1552421485,599672,928
X,1552421486,599318,1455
X,1552421486,599551,1274
X,1552421487,599728,1798
X,1552421487,600009,952
X,1552421488,600089,1219
X,1552421489,600151,1426
X,1552421489,600166,1154
X,1552421490,600086,1260
X,1552421490,599774,2302
X,1552421491,599683,1312
X,1552421491,599413,1152
X,1552421492,599547,1126
X,1552421492,599627,999
X,1552421493,599529,1419
X,1552421494,600271,3159
X,1552421494,599392,3695
X,1552421495,599824,1507
X,1552421495,599500,2129
X,1552421496,599321,6118
X,1552421496,599035,2282
X,1552421497,599098,1689
X,1552421498,598817,2060
X,1552421498,599190,1931
X,1552421499,599562,1101
X,1552421499,599853,1181
X,1552421500,600253,2835
X,1552421500,600117,1659
X,1552421501,599585,3633
X,1552421501,599635,1107
X,1552421501,599637,1643
X,1552421502,599695,1319
X,1552421502,599361,1218
X,1552421503,599278,1797
X,1552421503,599606,1259
X,1552421504,599919,1479
X,1552421505,599648,1417
X,1552421505,599408,1220
X,1552421506,599707,2401
X,1552421506,599748,1135
X,1552421507,599685,1964
X,1552421507,599625,2729
X,1552421508,599713,1695
X,1552421508,599758,867
P,1552421508,5141
X,1552421509,599800,1061
X,1552421510,600048,951
A,1552421510,600126,1931
T,1552421510,2790
U,1552421510,57274
X,1552421512,599986,1374
X,1552421512,600141,812
X,1552421513,599983,1436
X,1552421513,600100,1502
X,1552421514,600134,1165
X,1552421514,600145,1152
X,1552421515,600199,839
X,1552421516,600196,1150
X,1552421516,600305,917
X,1552421517,600346,1073
X,1552421517,600495,1320
X,1552421518,600638,1596
X,1552421518,599114,6930
X,1552421519,600046,1666
X,1552421520,599872,681
X,1552421520,600224,1282
X,1552421521,600479,1224
X,1552421521,600338,1580
X,1552421522,600290,715
X,1552421522,600451,1180
X,1552421523,600164,1909
X,1552421523,599928,1006
X,1552421524,599869,907
X,1552421525,599906,1190
X,1552421525,599358,1323
X,1552421526,599825,1127
X,1552421526,599693,816
X,1552421527,599618,1342
X,1552421527,599795,1385
X,1552421528,600019,1504
X,1552421529,600155,1155
X,1552421529,600220,2243
X,1552421530,600078,990
X,1552421530,600094,1585
X,1552421531,600081,1816
X,1552421531,599712,1420
X,1552421532,599993,984
X,1552421533,599823,1594
X,1552421533,599627,1974
X,1552421534,599328,1799
X,1552421534,599413,1269
X,1552421535,599271,1039
X,1552421535,599338,2365
X,1552421536,599871,1216
X,1552421537,600122,1718
X,1552421537,600293,991
X,1552421538,600281,979
X,1552421538,600021,1212
P,1552421539,5139
X,1552421539,600122,1839
X,1552421539,600340,1209
X,1552421540,600286,1079
X,1552421540,599969,1718
X,1552421541,599706,1466
X,1552421542,599623,1495
X,1552421542,600043,1894
X,1552421542,600135,2105
X,1552421542,600170,1608
X,1552421543,600348,957
X,1552421543,600191,1294
X,1552421544,599588,1489
X,1552421545,599708,2392
X,1552421545,599013,2391
X,1552421546,597970,1855
X,1552421546,598936,5569
X,1552421547,598855,24706
X,1552421547,600089,808
X,1552421548,600076,971
X,1552421549,600124,919
X,1552421549,600112,1929
X,1552421550,600288,1011
X,1552421550,600439,1326
X,1552421551,600473,1015
X,1552421551,600485,1270
X,1552421552,600502,1320
X,1552421552,600462,1864
X,1552421553,600602,1734
X,1552421554,600676,1294
X,1552421554,600626,1364
X,1552421555,600672,993
X,1552421555,600514,731
X,1552421556,600597,2124
X,1552421556,600675,852
X,1552421557,600663,1464
X,1552421558,600496,1258
X,1552421558,600521,1262
X,1552421559,600395,1479
X,1552421559,600569,1366
X,1552421560,600669,1526
X,1552421560,600647,1859
X,1552421561,600392,1253
X,1552421562,600259,3247
X,1552421562,600302,1620
X,1552421563,600459,4423
X,1552421563,600430,2584
X,1552421564,600460,1728
