H,1555894472,268731
X,1555894472,592353,1009
X,1555894473,592508,1264
X,1555894473,592393,1268
X,1555894474,592412,1017
X,1555894474,592487,1111
X,1555894475,592429,1043
X,1555894476,592632,1557
X,1555894476,592495,1636
X,1555894477,592482,1067
X,1555894477,592546,1226
X,1555894478,592489,1437
X,1555894478,592547,1675
X,1555894479,592562,1221
X,1555894480,592642,988
X,1555894480,592528,728
X,1555894481,592525,1122
X,1555894481,592531,1406
X,1555894482,592595,1334
X,1555894482,592537,1397
X,1555894483,592477,1219
X,1555894483,592581,1233
X,1555894484,592473,1614
X,1555894485,592598,938
X,1555894485,592635,885
X,1555894486,592512,886
X,1555894486,592464,1216
X,1555894487,592455,1615
X,1555894487,592487,1592
X,1555894488,592495,1640
X,1555894489,592533,1725
X,1555894489,592537,858
X,1555894490,592568,970
X,1555894490,592507,1029
X,1555894491,592520,1448
X,1555894491,592411,1107
X,1555894492,592454,726
X,1555894493,592465,880
X,1555894493,592429,936
X,1555894493,592542,1460
X,1555894493,592446,947
X,1555894494,592495,1391
X,1555894494,592445,1541
X,1555894495,592358,1989
X,1555894496,592430,1355
X,1555894496,592327,1977
X,1555894497,592390,1320
X,1555894497,592417,945
X,1555894498,592451,1283
X,1555894498,592442,1993
X,1555894499,592592,941
P,1555894499,5055
X,1555894499,592514,1337
X,1555894500,592441,1288
X,1555894501,592488,1176
X,1555894501,592552,1343
X,1555894502,592600,1460
X,1555894502,592462,1269
X,1555894503,592504,1504
X,1555894503,592536,1964
X,1555894504,592536,1812
X,1555894505,592593,1068
X,1555894505,592466,1293
X,1555894506,592302,964
X,1555894506,592507,1705
X,1555894507,592493,1561
X,1555894507,592437,1305
X,1555894508,592370,1292
X,1555894509,592470,1024
X,1555894509,592403,902
A,1555894509,592498,340
T,1555894509,2821
U,1555894510,57274
X,1555894511,592263,1165
X,1555894512,592436,1052
X,1555894512,592342,1253
X,1555894513,592425,1463
X,1555894513,592374,1154
X,1555894514,592366,1197
X,1555894514,592427,1422
X,1555894515,592276,1708
X,1555894516,592327,1660
X,1555894516,592235,1061
X,1555894517,592154,1592
X,1555894517,592282,1687
X,1555894518,592254,1001
X,1555894518,592238,1137
X,1555894519,592227,1129
X,1555894520,592364,1374
X,1555894520,592243,1346
X,1555894521,592292,1302
X,1555894521,592176,920
X,1555894522,592214,752
X,1555894522,591584,4803
X,1555894523,592155,1685
X,1555894524,592228,1358
X,1555894524,592288,1127
X,1555894525,592329,787
X,1555894525,592070,1871
X,1555894526,592076,1932
X,1555894526,591808,1619
X,1555894527,591806,1757
X,1555894528,591381,1753
X,1555894528,591722,1770
X,1555894529,591537,1241
P,1555894529,5054
X,1555894529,591991,1772
X,1555894530,591802,3601
X,1555894530,591862,5051
X,1555894531,592157,2662
X,1555894531,592005,1915
X,1555894532,592044,1601
X,1555894533,592112,2257
X,1555894533,592168,2482
X,1555894534,592196,1512
X,1555894534,591985,1596
X,1555894534,592396,7441
X,1555894534,592128,2994
X,1555894535,592014,2585
X,1555894536,592221,1742
X,1555894536,592105,1698
X,1555894537,592104,1601
X,1555894537,592186,14383
X,1555894538,592138,1690
X,1555894538,592027,1656
X,1555894539,592003,1203
X,1555894540,592087,1763
X,1555894540,592153,1410
X,1555894541,592158,1236
X,1555894541,592159,1739
X,1555894542,592113,2212
X,1555894542,592409,1900
X,1555894543,592300,1802
X,1555894543,592207,1541
X,1555894544,592223,1878
X,1555894545,592157,1593
X,1555894545,592276,1637
X,1555894546,592210,1982
X,1555894546,592147,1544
X,1555894547,592047,1218
X,1555894547,592089,1431
X,1555894548,592190,1496
X,1555894549,592145,1107
X,1555894549,592107,1397
X,1555894550,592194,1620
X,1555894550,592176,1160
X,1555894551,591985,1716
X,1555894551,591950,1122
X,1555894552,592142,674
X,1555894553,592179,1540
X,1555894553,592277,1239
X,1555894554,592134,1987
X,1555894554,592179,1715
X,1555894555,592123,819
X,1555894555,592141,910
X,1555894556,592279,1169
X,1555894557,592137,802
X,1555894557,592153,1054
X,1555894558,592151,1578
P,1555894558,5055
X,1555894558,592165,1083
X,1555894559,592196,1035
X,1555894559,592156,1581
X,1555894560,592167,1656
X,1555894560,592133,1441
X,1555894561,592093,1284
X,1555894562,592234,1516
X,1555894562,592253,2452
X,1555894563,592344,1055
X,1555894563,592325,1479
X,1555894564,592325,754
X,1555894564,592491,1108
